"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 00:00","2019","06","01","00:00","5.2","","4.4","","94","","0.0","","36","","5","","","","100.82","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 01:00","2019","06","01","01:00","2.8","","2.1","","95","","0.0","","","","0","","","","100.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 02:00","2019","06","01","02:00","1.3","","0.8","","96","","0.0","","26","","3","","","","100.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 03:00","2019","06","01","03:00","1.1","","0.7","","97","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 04:00","2019","06","01","04:00","0.6","","0.3","","98","","0.0","","23","","3","","","","100.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 05:00","2019","06","01","05:00","2.5","","2.3","","98","","0.0","","24","","3","","","","100.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 06:00","2019","06","01","06:00","6.3","","6.0","","98","","0.0","","26","","3","","","","100.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 07:00","2019","06","01","07:00","7.5","","6.1","","91","","0.0","","26","","5","","","","101.01","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 08:00","2019","06","01","08:00","8.3","","4.7","","78","","0.0","","26","","2","","","","101.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 09:00","2019","06","01","09:00","12.2","","4.9","","61","","0.0","","31","","12","","","","101.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 10:00","2019","06","01","10:00","13.1","","7.1","","67","","0.0","","31","","17","","","","101.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 11:00","2019","06","01","11:00","13.4","","0.9","","42","","0.0","","29","","13","","","","101.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 12:00","2019","06","01","12:00","14.4","","-0.2","","37","","0.0","","31","","10","","","","101.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 13:00","2019","06","01","13:00","13.6","","0.1","","39","","0.0","","3","","8","","","","101.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 14:00","2019","06","01","14:00","14.7","","-0.9","","34","","0.0","","33","","12","","","","101.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 15:00","2019","06","01","15:00","15.7","","0.1","","35","","0.0","","2","","7","","","","101.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 16:00","2019","06","01","16:00","16.2","","2.3","","39","","0.0","","3","","7","","","","101.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 17:00","2019","06","01","17:00","15.7","","0.4","","35","","0.0","","11","","11","","","","101.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 18:00","2019","06","01","18:00","14.4","","2.5","","45","","0.0","","13","","14","","","","101.12","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 19:00","2019","06","01","19:00","12.9","","2.9","","51","","0.0","","14","","13","","","","101.17","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 20:00","2019","06","01","20:00","11.1","","3.5","","59","","0.0","","16","","13","","","","101.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 21:00","2019","06","01","21:00","10.0","","4.3","","68","","0.0","","15","","9","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 22:00","2019","06","01","22:00","10.2","","4.5","","68","","0.0","","14","","11","","","","101.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-01 23:00","2019","06","01","23:00","10.2","","3.8","","65","","0.0","","14","","8","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-02 00:00","2019","06","02","00:00","10.2","","4.6","","68","","0.0","","12","","8","","","","101.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-02 01:00","2019","06","02","01:00","8.6","","5.0","","78","","0.0","","12","","3","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-02 02:00","2019","06","02","02:00","6.7","","5.2","","90","","0.0","","15","","2","","","","101.27","","","","","","NA"
