"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 00:00","2020","05","01","00:00","12.7","","7.7","","72","","0.0","","16","","24","","","","95.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 01:00","2020","05","01","01:00","12.1","","7.1","","71","","0.0","","18","","19","","","","95.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 02:00","2020","05","01","02:00","12.0","","6.7","","70","","0.0","","17","","21","","","","95.10","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 03:00","2020","05","01","03:00","11.3","","6.6","","73","","0.0","","16","","21","","","","95.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 04:00","2020","05","01","04:00","10.3","","6.2","","76","","0.0","","17","","15","","","","95.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 05:00","2020","05","01","05:00","10.7","","5.6","","71","","0.0","","17","","20","","","","94.94","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 06:00","2020","05","01","06:00","10.2","","6.0","","75","","0.0","","15","","18","","","","94.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 07:00","2020","05","01","07:00","11.1","","6.3","","72","","0.0","","18","","19","","","","94.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 08:00","2020","05","01","08:00","11.6","","7.3","","75","","0.0","","21","","14","","","","94.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-05-01 09:00","2020","05","01","09:00","11.4","","7.5","","77","","0.1","","19","","13","","","","94.93","","","","","","NA"
