"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 00:00","2020","07","01","00:00","17.8","","17.6","","99","","4.5","","6","","30","","","","95.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 01:00","2020","07","01","01:00","18.2","","17.2","","93","","0.7","","7","","37","","","","94.76","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 02:00","2020","07","01","02:00","18.2","","17.0","","93","","0.0","","17","","21","","","","95.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 03:00","2020","07","01","03:00","17.5","","16.9","","96","","0.0","","13","","13","","","","95.06","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 04:00","2020","07","01","04:00","17.9","","17.2","","96","","0.0","","15","","19","","","","95.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 05:00","2020","07","01","05:00","18.0","","17.4","","96","","0.0","","14","","21","","","","95.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 06:00","2020","07","01","06:00","18.6","","18.1","","97","","0.0","","16","","31","","","","95.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 07:00","2020","07","01","07:00","19.2","","18.7","","97","","0.0","","17","","22","","","","95.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 08:00","2020","07","01","08:00","20.2","","18.1","","87","","0.0","","19","","22","","","","95.30","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 09:00","2020","07","01","09:00","21.0","","17.4","","80","","0.0","","23","","24","","","","95.38","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 10:00","2020","07","01","10:00","21.0","","17.3","","80","","0.0","","23","","30","","","","95.51","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 11:00","2020","07","01","11:00","21.9","","17.0","","74","","0.0","","23","","28","","","","95.56","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 12:00","2020","07","01","12:00","23.1","","16.9","","68","","0.0","","22","","27","","","","95.60","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 13:00","2020","07","01","13:00","24.1","","16.9","","64","","0.0","","22","","24","","","","95.62","","29","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 14:00","2020","07","01","14:00","24.9","","15.3","","55","","0.0","","22","","21","","","","95.67","","29","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 15:00","2020","07","01","15:00","25.4","","15.6","","55","","0.0","","21","","22","","","","95.71","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 16:00","2020","07","01","16:00","24.8","","16.3","","59","","0.0","","20","","24","","","","95.75","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 17:00","2020","07","01","17:00","25.4","","17.5","","62","","0.0","","19","","21","","","","95.76","","31","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 18:00","2020","07","01","18:00","24.6","","16.5","","61","","0.0","","19","","17","","","","95.79","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 19:00","2020","07","01","19:00","23.6","","17.9","","70","","0.0","","18","","12","","","","95.82","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 20:00","2020","07","01","20:00","21.4","","18.0","","81","","0.0","","18","","12","","","","95.87","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 21:00","2020","07","01","21:00","18.5","","17.2","","93","","0.0","","15","","12","","","","95.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 22:00","2020","07","01","22:00","17.8","","16.6","","93","","0.0","","15","","10","","","","95.94","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-01 23:00","2020","07","01","23:00","17.6","","16.7","","95","","0.0","","16","","12","","","","95.95","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 00:00","2020","07","02","00:00","16.7","","16.2","","97","","0.0","","14","","12","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 01:00","2020","07","02","01:00","16.8","","16.5","","98","","0.0","","13","","12","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 02:00","2020","07","02","02:00","16.7","","16.3","","97","","0.0","","11","","12","","","","96.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 03:00","2020","07","02","03:00","16.5","","15.7","","95","","0.0","","12","","11","","","","96.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 04:00","2020","07","02","04:00","15.8","","15.5","","98","","0.0","","11","","12","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 05:00","2020","07","02","05:00","17.1","","16.2","","94","","0.0","","14","","12","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 06:00","2020","07","02","06:00","19.3","","17.3","","88","","0.0","","13","","15","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 07:00","2020","07","02","07:00","21.6","","18.4","","82","","0.0","","15","","17","","","","95.99","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 08:00","2020","07","02","08:00","23.9","","18.2","","71","","0.0","","16","","22","","","","95.98","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 09:00","2020","07","02","09:00","25.2","","17.5","","62","","0.0","","17","","30","","","","95.97","","31","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 10:00","2020","07","02","10:00","26.7","","19.7","","65","","0.0","","17","","32","","","","95.95","","34","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 11:00","2020","07","02","11:00","27.6","","19.3","","61","","0.0","","17","","37","","","","95.98","","35","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 12:00","2020","07","02","12:00","28.4","","18.7","","56","","0.0","","18","","37","","","","96.01","","35","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 13:00","2020","07","02","13:00","29.0","","19.0","","55","","0.0","","17","","40","","","","96.00","","36","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 14:00","2020","07","02","14:00","29.5","","20.6","","59","","0.0","","17","","38","","","","95.98","","38","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-07-02 15:00","2020","07","02","15:00","28.3","","19.8","","60","","0.0","","17","","38","","","","96.00","","36","","","","NA"
