"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 00:00","2020","08","01","00:00","14.9","","13.6","","92","","0.0","","34","","7","","","","96.44","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 01:00","2020","08","01","01:00","14.2","","12.8","","92","","0.0","","34","","8","","","","96.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 02:00","2020","08","01","02:00","13.7","","12.7","","94","","0.0","","32","","8","","","","96.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 03:00","2020","08","01","03:00","13.0","","12.0","","94","","0.0","","33","","8","","","","96.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 04:00","2020","08","01","04:00","12.7","","11.8","","94","","0.0","","31","","10","","","","96.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 05:00","2020","08","01","05:00","12.4","","11.5","","94","","0.0","","32","","10","","","","96.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 06:00","2020","08","01","06:00","12.6","","11.5","","93","","0.0","","32","","8","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 07:00","2020","08","01","07:00","14.4","","12.7","","90","","0.0","","34","","9","","","","96.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 08:00","2020","08","01","08:00","16.7","","14.3","","86","","0.0","","34","","11","","","","96.65","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 09:00","2020","08","01","09:00","19.4","","15.0","","76","","0.0","","34","","12","","","","96.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 10:00","2020","08","01","10:00","21.0","","15.0","","69","","0.0","","36","","14","","","","96.69","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 11:00","2020","08","01","11:00","22.0","","14.4","","62","","0.0","","1","","25","","","","96.68","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 12:00","2020","08","01","12:00","21.8","","12.4","","55","","0.0","","1","","24","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 13:00","2020","08","01","13:00","22.6","","12.5","","53","","0.0","","1","","21","","","","96.66","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 14:00","2020","08","01","14:00","22.6","","12.8","","54","","0.0","","2","","21","","","","96.66","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 15:00","2020","08","01","15:00","23.3","","14.2","","56","","0.0","","2","","18","","","","96.66","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 16:00","2020","08","01","16:00","22.4","","12.8","","55","","0.0","","2","","21","","","","96.66","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 17:00","2020","08","01","17:00","22.3","","12.6","","54","","0.0","","2","","20","","","","96.65","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 18:00","2020","08","01","18:00","21.6","","13.5","","60","","0.0","","2","","16","","","","96.65","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 19:00","2020","08","01","19:00","20.1","","13.3","","65","","0.0","","2","","13","","","","96.67","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 20:00","2020","08","01","20:00","18.1","","12.9","","72","","0.0","","3","","13","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-08-01 21:00","2020","08","01","21:00","16.2","","12.7","","80","","0.0","","2","","9","","","","96.73","","","","","","NA"
