"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 00:00","2020","12","01","00:00","-7.3","","-9.8","","82","","0.0","","17","","13","","","","95.31","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 01:00","2020","12","01","01:00","-8.5","","-10.5","","85","","0.0","","19","","16","","","","95.28","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 02:00","2020","12","01","02:00","-8.1","","-10.1","","86","","0.0","","19","","15","","","","95.24","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 03:00","2020","12","01","03:00","-8.2","","-10.3","","85","","0.0","","22","","5","","","","95.27","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 04:00","2020","12","01","04:00","-8.2","","-10.4","","84","","0.0","","22","","11","","","","95.27","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 05:00","2020","12","01","05:00","-9.1","","-11.0","","86","","0.0","","20","","9","","","","95.28","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 06:00","2020","12","01","06:00","-9.2","","-11.3","","85","","0.0","","20","","10","","","","95.27","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 07:00","2020","12","01","07:00","-9.2","","-11.1","","86","","0.0","","18","","12","","","","95.26","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 08:00","2020","12","01","08:00","-10.4","","-12.1","","87","","0.0","","22","","10","","","","95.40","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 09:00","2020","12","01","09:00","-9.6","","-11.5","","86","","0.0","","16","","7","","","","95.46","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 10:00","2020","12","01","10:00","-4.4","","-7.7","","78","","0.0","","25","","7","","","","95.52","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 11:00","2020","12","01","11:00","0.4","","-5.5","","64","","0.0","","27","","8","","","","95.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 12:00","2020","12","01","12:00","2.1","","-4.8","","60","","0.0","","28","","18","","","","95.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 13:00","2020","12","01","13:00","2.7","","-3.5","","64","","0.0","","29","","23","","","","95.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 14:00","2020","12","01","14:00","1.4","","-4.2","","66","","0.0","","29","","28","","","","95.79","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 15:00","2020","12","01","15:00","0.9","","-4.0","","70","","0.0","","29","","24","","","","95.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 16:00","2020","12","01","16:00","0.7","","-3.9","","71","","0.0","","31","","19","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 17:00","2020","12","01","17:00","-0.4","","-4.2","","76","","0.0","","32","","16","","","","96.16","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-5.0","","76","","0.0","","33","","12","","","","96.29","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 19:00","2020","12","01","19:00","-3.0","","-6.2","","79","","0.0","","34","","8","","","","96.45","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01 20:00","2020","12","01","20:00","-3.8","","-6.4","","82","","0.0","","32","","11","","","","96.55","","","","-8","","NA"
