"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 00:00","2020","11","01","00:00","-5.5","","-9.4","","74","","0.0","","35","","15","","","","96.95","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 01:00","2020","11","01","01:00","-5.7","","-9.6","","74","","0.0","","33","","15","","","","97.01","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 02:00","2020","11","01","02:00","-6.1","","-9.7","","75","","0.0","","33","","11","","","","97.05","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 03:00","2020","11","01","03:00","-7.8","","-10.7","","80","","0.0","","32","","9","","","","97.07","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 04:00","2020","11","01","04:00","-10.0","","-11.2","","91","","0.0","","31","","3","","","","97.06","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 05:00","2020","11","01","05:00","-11.7","","-13.1","","90","","0.0","","26","","7","","","","97.13","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 06:00","2020","11","01","06:00","-12.3","","-13.5","","91","","0.0","","25","","6","","","","97.15","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 07:00","2020","11","01","07:00","-12.5","","-13.8","","90","","0.0","","23","","6","","","","97.16","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 08:00","2020","11","01","08:00","-11.1","","-12.6","","88","","0.0","","22","","11","","","","97.16","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 09:00","2020","11","01","09:00","-7.4","","-9.5","","85","","0.0","","23","","11","","","","97.21","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 10:00","2020","11","01","10:00","-4.0","","-7.6","","76","","0.0","","22","","22","","","","97.17","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 11:00","2020","11","01","11:00","-2.4","","-7.2","","69","","0.0","","22","","26","","","","97.13","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 12:00","2020","11","01","12:00","-1.3","","-7.1","","65","","0.0","","22","","24","","","","97.06","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 13:00","2020","11","01","13:00","1.2","","-6.3","","57","","0.0","","22","","26","","","","96.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 14:00","2020","11","01","14:00","2.9","","-6.2","","52","","0.0","","22","","28","","","","96.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 15:00","2020","11","01","15:00","4.2","","-5.5","","49","","0.0","","21","","28","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 16:00","2020","11","01","16:00","4.5","","-5.4","","49","","0.0","","22","","27","","","","96.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 17:00","2020","11","01","17:00","2.9","","-4.9","","56","","0.0","","21","","26","","","","96.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 18:00","2020","11","01","18:00","1.8","","-4.9","","61","","0.0","","21","","27","","","","96.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 19:00","2020","11","01","19:00","0.3","","-5.2","","66","","0.0","","20","","22","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 20:00","2020","11","01","20:00","-0.5","","-4.8","","72","","0.0","","22","","16","","","","96.33","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 21:00","2020","11","01","21:00","1.6","","-4.3","","65","","0.0","","23","","26","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 22:00","2020","11","01","22:00","0.7","","-4.6","","68","","0.0","","24","","20","","","","96.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-01 23:00","2020","11","01","23:00","-1.2","","-5.0","","75","","0.0","","24","","14","","","","96.16","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 00:00","2020","11","02","00:00","-2.0","","-5.0","","80","","0.0","","20","","11","","","","96.12","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 01:00","2020","11","02","01:00","-2.9","","-5.3","","83","","0.0","","23","","12","","","","96.14","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 02:00","2020","11","02","02:00","-2.0","","-4.9","","81","","0.0","","23","","9","","","","96.15","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 03:00","2020","11","02","03:00","-1.4","","-4.8","","77","","0.0","","23","","8","","","","96.16","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 04:00","2020","11","02","04:00","-2.2","","-4.8","","83","","0.0","","24","","12","","","","96.12","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 05:00","2020","11","02","05:00","-2.9","","-5.4","","83","","0.0","","24","","10","","","","96.13","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 06:00","2020","11","02","06:00","-3.1","","-5.1","","85","","0.0","","24","","12","","","","96.15","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 07:00","2020","11","02","07:00","-2.7","","-4.6","","87","","0.0","","25","","9","","","","96.12","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 08:00","2020","11","02","08:00","-1.2","","-2.8","","89","","0.0","","28","","8","","","","96.11","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 09:00","2020","11","02","09:00","2.5","","-0.6","","80","","0.0","","27","","6","","","","96.12","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 10:00","2020","11","02","10:00","6.3","","0.0","","64","","0.0","","24","","10","","","","96.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 11:00","2020","11","02","11:00","9.8","","1.0","","54","","0.0","","28","","18","","","","96.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 12:00","2020","11","02","12:00","13.1","","1.8","","46","","0.0","","27","","21","","","","96.06","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 13:00","2020","11","02","13:00","15.3","","2.0","","41","","0.0","","27","","16","","","","95.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 14:00","2020","11","02","14:00","17.1","","2.2","","37","","0.0","","28","","22","","","","95.90","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 15:00","2020","11","02","15:00","18.2","","2.9","","36","","0.0","","24","","19","","","","95.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 16:00","2020","11","02","16:00","15.7","","2.4","","41","","0.0","","21","","20","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 17:00","2020","11","02","17:00","11.1","","1.6","","52","","0.0","","20","","16","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 18:00","2020","11","02","18:00","7.0","","0.5","","63","","0.0","","19","","16","","","","95.65","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 19:00","2020","11","02","19:00","6.4","","0.6","","66","","0.0","","20","","16","","","","95.57","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 20:00","2020","11","02","20:00","7.5","","0.6","","62","","0.0","","20","","21","","","","95.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 21:00","2020","11","02","21:00","7.4","","0.6","","62","","0.0","","22","","18","","","","95.39","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 22:00","2020","11","02","22:00","7.0","","0.5","","63","","0.0","","22","","22","","","","95.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-02 23:00","2020","11","02","23:00","7.5","","0.5","","61","","0.0","","22","","22","","","","95.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 00:00","2020","11","03","00:00","6.6","","0.5","","65","","0.0","","22","","18","","","","95.14","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 01:00","2020","11","03","01:00","3.3","","-0.8","","74","","0.0","","23","","13","","","","95.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 02:00","2020","11","03","02:00","2.4","","-1.1","","78","","0.0","","23","","10","","","","95.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 03:00","2020","11","03","03:00","1.2","","-1.2","","84","","0.0","","21","","13","","","","95.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 04:00","2020","11","03","04:00","1.6","","-1.2","","81","","0.0","","20","","9","","","","94.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 05:00","2020","11","03","05:00","-0.1","","-2.2","","86","","0.0","","20","","8","","","","94.96","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 06:00","2020","11","03","06:00","0.8","","-1.1","","87","","0.0","","21","","14","","","","94.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 07:00","2020","11","03","07:00","0.1","","-1.8","","87","","0.0","","24","","9","","","","94.92","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 08:00","2020","11","03","08:00","1.1","","-1.1","","85","","0.0","","24","","13","","","","94.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 09:00","2020","11","03","09:00","3.8","","0.2","","78","","0.0","","24","","15","","","","94.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 10:00","2020","11","03","10:00","9.8","","0.5","","52","","0.0","","27","","20","","","","94.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 11:00","2020","11","03","11:00","12.8","","0.8","","44","","0.0","","28","","20","","","","94.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 12:00","2020","11","03","12:00","15.2","","0.3","","36","","0.0","","28","","18","","","","94.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 13:00","2020","11","03","13:00","16.5","","-0.2","","32","","0.0","","27","","19","","","","94.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 14:00","2020","11","03","14:00","17.5","","-0.7","","29","","0.0","","26","","22","","","","94.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 15:00","2020","11","03","15:00","18.3","","-1.6","","26","","0.0","","26","","22","","","","94.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 16:00","2020","11","03","16:00","17.0","","-1.3","","29","","0.0","","28","","15","","","","94.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 17:00","2020","11","03","17:00","12.6","","-2.5","","35","","0.0","","29","","15","","","","94.91","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 18:00","2020","11","03","18:00","6.7","","-3.6","","48","","0.0","","26","","17","","","","94.92","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 19:00","2020","11","03","19:00","6.7","","-2.8","","51","","0.0","","26","","19","","","","94.95","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 20:00","2020","11","03","20:00","3.0","","-3.5","","63","","0.0","","25","","13","","","","94.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 21:00","2020","11","03","21:00","3.2","","-3.1","","63","","0.0","","24","","9","","","","94.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 22:00","2020","11","03","22:00","3.5","","-3.1","","62","","0.0","","26","","11","","","","95.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-03 23:00","2020","11","03","23:00","1.3","","-4.0","","68","","0.0","","24","","9","","","","95.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 00:00","2020","11","04","00:00","0.6","","-4.2","","70","","0.0","","22","","6","","","","95.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 01:00","2020","11","04","01:00","-0.4","","-4.5","","74","","0.0","","21","","6","","","","95.06","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 02:00","2020","11","04","02:00","-0.8","","-5.2","","72","","0.0","","21","","7","","","","95.04","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 03:00","2020","11","04","03:00","-1.1","","-4.3","","79","","0.0","","18","","8","","","","95.01","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 04:00","2020","11","04","04:00","-1.2","","-3.8","","83","","0.0","","18","","10","","","","94.99","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 05:00","2020","11","04","05:00","-0.9","","-3.9","","80","","0.0","","19","","9","","","","94.97","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 06:00","2020","11","04","06:00","0.6","","-3.2","","75","","0.0","","20","","14","","","","94.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 07:00","2020","11","04","07:00","-1.2","","-4.5","","78","","0.0","","21","","11","","","","94.98","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 08:00","2020","11","04","08:00","1.3","","-2.6","","75","","0.0","","21","","9","","","","94.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 09:00","2020","11","04","09:00","4.6","","-0.7","","68","","0.0","","23","","12","","","","95.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 10:00","2020","11","04","10:00","11.2","","0.4","","47","","0.0","","24","","14","","","","95.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 11:00","2020","11","04","11:00","16.4","","0.1","","33","","0.0","","28","","30","","","","95.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 12:00","2020","11","04","12:00","16.8","","1.0","","34","","0.0","","27","","34","","","","95.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 13:00","2020","11","04","13:00","18.0","","0.0","","30","","0.0","","27","","33","","","","95.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 14:00","2020","11","04","14:00","18.3","","-0.2","","29","","0.0","","28","","36","","","","95.13","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 15:00","2020","11","04","15:00","18.2","","0.2","","30","","0.0","","29","","32","","","","95.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 16:00","2020","11","04","16:00","17.6","","0.3","","31","","0.0","","27","","29","","","","95.25","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 17:00","2020","11","04","17:00","15.7","","2.5","","41","","0.0","","27","","28","","","","95.35","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 18:00","2020","11","04","18:00","13.8","","2.6","","47","","0.0","","27","","24","","","","95.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 19:00","2020","11","04","19:00","12.9","","2.7","","50","","0.0","","28","","28","","","","95.51","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 20:00","2020","11","04","20:00","12.0","","1.8","","50","","0.0","","30","","27","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 21:00","2020","11","04","21:00","10.2","","-0.3","","48","","0.0","","30","","28","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 22:00","2020","11","04","22:00","8.8","","-0.8","","51","","0.0","","32","","21","","","","95.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-04 23:00","2020","11","04","23:00","6.8","","-0.7","","59","","0.0","","32","","17","","","","96.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 00:00","2020","11","05","00:00","2.7","","-1.9","","72","","0.0","","30","","17","","","","96.16","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 01:00","2020","11","05","01:00","2.2","","-1.4","","77","","0.0","","30","","14","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 02:00","2020","11","05","02:00","2.6","","-1.2","","76","","0.0","","32","","11","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 03:00","2020","11","05","03:00","1.4","","-1.0","","84","","0.0","","36","","6","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 04:00","2020","11","05","04:00","-1.3","","-1.9","","96","","0.0","","27","","6","","","","96.25","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 05:00","2020","11","05","05:00","-1.7","","-2.4","","95","","0.0","","28","","5","","","","96.32","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 06:00","2020","11","05","06:00","-3.7","","-4.7","","93","","0.0","","15","","3","","","","96.27","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 07:00","2020","11","05","07:00","-4.4","","-5.3","","93","","0.0","","22","","9","","","","96.28","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 08:00","2020","11","05","08:00","-2.8","","-3.8","","93","","0.0","","19","","8","","","","96.24","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 09:00","2020","11","05","09:00","1.5","","0.2","","91","","0.0","","16","","13","","","","96.09","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 10:00","2020","11","05","10:00","4.2","","1.8","","84","","0.0","","18","","17","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 11:00","2020","11","05","11:00","7.0","","1.8","","69","","0.0","","18","","29","","","","95.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-05 12:00","2020","11","05","12:00","9.2","","1.5","","59","","0.0","","19","","29","","","","95.69","","","","","","NA"
