"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 00:00","2019","11","01","00:00","8.7","","8.3","","97","","0.4","","15","","37","","","","102.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 01:00","2019","11","01","01:00","8.9","","8.6","","98","","0.2","","14","","37","","","","102.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 02:00","2019","11","01","02:00","9.8","","9.3","","97","","0.0","","14","","28","","","","102.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 03:00","2019","11","01","03:00","9.9","","9.5","","97","","0.2","","15","","33","","","","102.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 04:00","2019","11","01","04:00","10.2","","9.8","","97","","0.0","","15","","35","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 05:00","2019","11","01","05:00","10.6","","10.1","","97","","0.0","","15","","34","","","","102.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 06:00","2019","11","01","06:00","10.3","","10.0","","98","","0.0","","15","","36","","","","102.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 07:00","2019","11","01","07:00","10.4","","10.2","","99","","0.0","","15","","32","","","","102.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 08:00","2019","11","01","08:00","10.6","","10.5","","99","","0.0","","17","","23","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 09:00","2019","11","01","09:00","10.4","","10.4","","100","","0.0","","18","","23","","","","102.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 10:00","2019","11","01","10:00","10.3","","10.3","","100","","0.2","","19","","19","","","","102.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 11:00","2019","11","01","11:00","10.6","","10.5","","100","","0.0","","20","","18","","","","102.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 12:00","2019","11","01","12:00","10.7","","10.7","","100","","0.0","","20","","21","","","","102.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 13:00","2019","11","01","13:00","10.8","","10.8","","100","","0.2","","21","","27","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 14:00","2019","11","01","14:00","10.9","","10.8","","100","","0.0","","21","","29","","","","102.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 15:00","2019","11","01","15:00","10.7","","10.7","","100","","1.0","","21","","27","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 16:00","2019","11","01","16:00","10.7","","10.7","","100","","1.6","","21","","24","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 17:00","2019","11","01","17:00","10.7","","10.7","","100","","0.4","","21","","20","","","","102.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 18:00","2019","11","01","18:00","10.7","","10.7","","100","","0.0","","19","","14","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 19:00","2019","11","01","19:00","10.7","","10.6","","100","","0.6","","16","","18","","","","102.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 20:00","2019","11","01","20:00","10.7","","10.7","","100","","0.8","","15","","24","","","","102.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 21:00","2019","11","01","21:00","10.7","","10.7","","100","","4.6","","15","","18","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 22:00","2019","11","01","22:00","10.5","","10.5","","100","","5.2","","15","","19","","","","102.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-01 23:00","2019","11","01","23:00","10.4","","10.4","","100","","5.2","","15","","21","","","","102.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 00:00","2019","11","02","00:00","10.4","","10.4","","100","","4.8","","14","","23","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 01:00","2019","11","02","01:00","10.4","","10.3","","100","","4.2","","15","","21","","","","102.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 02:00","2019","11","02","02:00","10.3","","10.3","","100","","3.6","","15","","22","","","","102.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 03:00","2019","11","02","03:00","10.4","","10.4","","100","","3.8","","16","","20","","","","102.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 04:00","2019","11","02","04:00","10.3","","10.3","","100","","2.8","","16","","23","","","","102.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 05:00","2019","11","02","05:00","10.3","","10.3","","100","","2.8","","16","","21","","","","102.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 06:00","2019","11","02","06:00","10.2","","10.2","","100","","4.0","","16","","21","","","","102.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 07:00","2019","11","02","07:00","10.3","","10.3","","100","","2.6","","15","","23","","","","102.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 08:00","2019","11","02","08:00","10.4","","10.4","","100","","1.6","","15","","21","","","","102.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 09:00","2019","11","02","09:00","10.6","","10.6","","100","","0.8","","15","","19","","","","102.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 10:00","2019","11","02","10:00","10.6","","10.6","","100","","0.8","","15","","18","","","","102.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 11:00","2019","11","02","11:00","10.7","","10.7","","100","","0.0","","15","","18","","","","102.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 12:00","2019","11","02","12:00","10.9","","10.9","","100","","0.0","","15","","16","","","","102.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 13:00","2019","11","02","13:00","10.9","","10.9","","100","","0.0","","15","","16","","","","102.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 14:00","2019","11","02","14:00","11.1","","11.1","","100","","0.0","","16","","9","","","","102.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 15:00","2019","11","02","15:00","11.0","","11.0","","100","","0.0","","17","","11","","","","102.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 16:00","2019","11","02","16:00","11.0","","11.0","","100","","0.0","","","","0","","","","102.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 17:00","2019","11","02","17:00","10.5","","10.5","","100","","0.0","","31","","4","","","","102.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 18:00","2019","11","02","18:00","10.5","","10.5","","100","","0.0","","35","","7","","","","102.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 19:00","2019","11","02","19:00","10.3","","10.3","","100","","0.0","","33","","3","","","","102.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 20:00","2019","11","02","20:00","10.3","","10.3","","100","","0.0","","35","","7","","","","102.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 21:00","2019","11","02","21:00","9.8","","9.8","","100","","0.0","","10","","4","","","","102.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 22:00","2019","11","02","22:00","9.8","","9.8","","100","","0.0","","13","","9","","","","102.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-02 23:00","2019","11","02","23:00","9.8","","9.8","","100","","0.0","","0","","1","","","","102.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03 00:00","2019","11","03","00:00","10.0","","10.0","","100","","0.0","","18","","7","","","","102.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03 01:00","2019","11","03","01:00","9.9","","9.9","","100","","0.4","","13","","9","","","","102.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03 02:00","2019","11","03","02:00","10.1","","10.1","","100","","0.4","","16","","16","","","","102.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03 03:00","2019","11","03","03:00","10.1","","10.1","","100","","1.2","","14","","14","","","","102.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03 04:00","2019","11","03","04:00","10.2","","10.2","","100","","0.6","","15","","14","","","","102.36","","","","","","NA"
