"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 00:00","2019","10","01","00:00","12.1","","7.3","","73","","0.0","","14","","28","","","","101.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 01:00","2019","10","01","01:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 02:00","2019","10","01","02:00","12.5","","5.6","","63","","0.0","","15","","27","","","","101.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 03:00","2019","10","01","03:00","12.9","","6.6","","65","","0.0","","14","","32","","","","101.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 04:00","2019","10","01","04:00","13.3","","7.1","","66","","0.0","","14","","34","","","","101.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 05:00","2019","10","01","05:00","13.2","","8.9","","76","","0.0","","15","","35","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 06:00","2019","10","01","06:00","12.5","","10.6","","88","","0.0","","15","","44","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 07:00","2019","10","01","07:00","13.0","","10.5","","85","","0.0","","15","","37","","","","101.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 08:00","2019","10","01","08:00","13.0","","10.7","","86","","0.0","","15","","39","","","","101.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 09:00","2019","10","01","09:00","12.2","","11.2","","94","","0.0","","15","","40","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 10:00","2019","10","01","10:00","12.9","","11.5","","92","","0.6","","14","","37","","","","101.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 11:00","2019","10","01","11:00","13.2","","11.6","","91","","0.0","","15","","41","","","","101.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 12:00","2019","10","01","12:00","13.3","","11.9","","91","","0.4","","15","","55","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 13:00","2019","10","01","13:00","12.9","","11.8","","93","","0.2","","15","","53","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 14:00","2019","10","01","14:00","12.7","","11.7","","94","","2.0","","15","","55","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 15:00","2019","10","01","15:00","12.9","","12.0","","94","","3.2","","15","","53","","","","100.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 16:00","2019","10","01","16:00","12.5","","11.9","","96","","2.6","","21","","18","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 17:00","2019","10","01","17:00","11.9","","11.2","","96","","1.2","","27","","8","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 18:00","2019","10","01","18:00","11.7","","11.1","","96","","0.6","","22","","3","","","","101.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 19:00","2019","10","01","19:00","11.2","","10.7","","97","","2.0","","36","","6","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 20:00","2019","10","01","20:00","11.3","","10.6","","95","","1.0","","4","","8","","","","100.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 21:00","2019","10","01","21:00","11.0","","10.1","","95","","0.4","","2","","2","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 22:00","2019","10","01","22:00","10.9","","10.2","","95","","0.4","","2","","10","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-10-01 23:00","2019","10","01","23:00","11.0","","10.2","","95","","0.0","","1","","9","","","","100.93","","","","","","NA"
