"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 00:00","2019","06","01","00:00","9.9","","8.2","","89","","0.0","","33","","20","","","","101.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 01:00","2019","06","01","01:00","9.9","","8.4","","91","","0.0","","36","","19","","","","101.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 02:00","2019","06","01","02:00","10.1","","8.4","","90","","0.0","","31","","19","","","","101.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 03:00","2019","06","01","03:00","10.0","","8.4","","90","","0.0","","30","","22","","","","101.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 04:00","2019","06","01","04:00","10.0","","7.8","","86","","0.0","","31","","25","","","","101.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 05:00","2019","06","01","05:00","9.9","","8.0","","88","","0.0","","30","","21","","","","101.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 06:00","2019","06","01","06:00","9.9","","8.0","","88","","0.0","","29","","23","","","","101.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 07:00","2019","06","01","07:00","10.0","","8.0","","88","","0.0","","31","","17","","","","101.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 08:00","2019","06","01","08:00","10.3","","8.1","","87","","0.0","","31","","19","","","","101.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 09:00","2019","06","01","09:00","11.1","","9.0","","87","","0.0","","29","","18","","","","102.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 10:00","2019","06","01","10:00","11.1","","8.9","","86","","0.0","","30","","14","","","","102.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 11:00","2019","06","01","11:00","11.8","","9.5","","86","","0.0","","28","","14","","","","102.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 12:00","2019","06","01","12:00","11.6","","9.4","","87","","0.0","","30","","18","","","","102.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 13:00","2019","06","01","13:00","10.6","","7.7","","82","","0.0","","31","","19","","","","102.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 14:00","2019","06","01","14:00","12.6","","10.3","","86","","0.2","","29","","11","","","","102.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 15:00","2019","06","01","15:00","10.8","","9.1","","89","","0.0","","30","","12","","","","102.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 16:00","2019","06","01","16:00","11.1","","8.2","","82","","0.0","","34","","4","","","","102.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 17:00","2019","06","01","17:00","11.0","","8.8","","86","","0.0","","31","","14","","","","102.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 18:00","2019","06","01","18:00","10.9","","9.0","","88","","0.0","","32","","10","","","","102.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-06-01 19:00","2019","06","01","19:00","10.6","","8.8","","89","","0.0","","33","","7","","","","102.02","","","","","","NA"
