"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 00:00","2021","08","01","00:00","16.0","","15.1","","94","","0.0","","32","","7","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 01:00","2021","08","01","01:00","15.7","","15.0","","96","","0.0","","35","","5","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 02:00","2021","08","01","02:00","15.4","","15.2","","99","","0.0","","32","","5","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 03:00","2021","08","01","03:00","15.3","","14.8","","97","","0.0","","33","","4","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.6","","96","","0.0","","1","","4","","","","98.99","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 05:00","2021","08","01","05:00","14.7","","13.7","","94","","0.0","","5","","7","","","","99.03","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 06:00","2021","08","01","06:00","15.0","","13.4","","90","","0.0","","4","","5","","","","99.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 07:00","2021","08","01","07:00","15.7","","13.0","","84","","0.0","","4","","11","","","","99.20","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 08:00","2021","08","01","08:00","16.4","","12.4","","77","","0.0","","5","","10","","","","99.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 09:00","2021","08","01","09:00","16.5","","12.7","","78","","0.0","","32","","7","","","","99.31","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 10:00","2021","08","01","10:00","18.5","","13.4","","72","","0.0","","36","","8","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 11:00","2021","08","01","11:00","19.0","","14.4","","74","","0.0","","28","","12","","","","99.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 12:00","2021","08","01","12:00","18.0","","14.3","","79","","0.0","","30","","13","","","","99.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 13:00","2021","08","01","13:00","18.9","","14.5","","76","","0.0","","31","","12","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 14:00","2021","08","01","14:00","19.7","","14.1","","70","","0.0","","30","","16","","","","99.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 15:00","2021","08","01","15:00","20.3","","14.5","","69","","0.0","","32","","12","","","","99.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 16:00","2021","08","01","16:00","19.7","","13.3","","67","","0.0","","32","","16","","","","99.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 17:00","2021","08","01","17:00","19.6","","13.2","","67","","0.0","","34","","16","","","","99.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 18:00","2021","08","01","18:00","18.1","","13.8","","76","","0.0","","33","","8","","","","99.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 19:00","2021","08","01","19:00","18.1","","13.6","","75","","0.0","","32","","11","","","","99.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 20:00","2021","08","01","20:00","17.0","","13.6","","80","","0.0","","34","","10","","","","99.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 21:00","2021","08","01","21:00","16.0","","13.9","","87","","0.0","","32","","10","","","","99.68","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 22:00","2021","08","01","22:00","16.3","","14.7","","90","","0.0","","30","","10","","","","99.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-01 23:00","2021","08","01","23:00","15.8","","14.5","","92","","0.0","","32","","10","","","","99.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 00:00","2021","08","02","00:00","15.7","","14.5","","93","","0.0","","32","","7","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 01:00","2021","08","02","01:00","15.9","","14.4","","91","","0.0","","31","","8","","","","99.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 02:00","2021","08","02","02:00","15.5","","14.3","","93","","0.0","","32","","8","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 03:00","2021","08","02","03:00","15.4","","14.3","","93","","0.0","","32","","8","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 04:00","2021","08","02","04:00","15.7","","14.4","","92","","0.0","","31","","7","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 05:00","2021","08","02","05:00","16.1","","14.5","","90","","0.0","","29","","6","","","","99.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 06:00","2021","08","02","06:00","16.0","","14.4","","90","","0.0","","29","","7","","","","99.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 07:00","2021","08","02","07:00","16.5","","14.2","","86","","0.0","","30","","7","","","","99.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 08:00","2021","08","02","08:00","17.4","","13.8","","79","","0.0","","31","","11","","","","99.77","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 09:00","2021","08","02","09:00","18.0","","13.8","","76","","0.0","","31","","8","","","","99.78","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 10:00","2021","08","02","10:00","18.4","","14.7","","79","","0.0","","29","","8","","","","99.76","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 11:00","2021","08","02","11:00","18.5","","13.7","","73","","0.0","","29","","9","","","","99.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 12:00","2021","08","02","12:00","20.2","","13.7","","66","","0.0","","29","","8","","","","99.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 13:00","2021","08","02","13:00","21.6","","13.2","","59","","0.0","","29","","10","","","","99.65","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 14:00","2021","08","02","14:00","21.8","","11.8","","53","","0.0","","29","","8","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 15:00","2021","08","02","15:00","22.7","","12.1","","51","","0.0","","27","","6","","","","99.54","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 16:00","2021","08","02","16:00","22.3","","10.5","","47","","0.0","","33","","9","","","","99.49","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 17:00","2021","08","02","17:00","23.2","","11.0","","46","","0.0","","32","","5","","","","99.43","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 18:00","2021","08","02","18:00","23.1","","12.9","","53","","0.0","","23","","6","","","","99.40","","26","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 19:00","2021","08","02","19:00","21.5","","14.2","","63","","0.0","","24","","15","","","","99.41","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 20:00","2021","08","02","20:00","20.0","","13.0","","64","","0.0","","24","","14","","","","99.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 21:00","2021","08","02","21:00","18.6","","13.8","","74","","0.0","","25","","7","","","","99.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 22:00","2021","08","02","22:00","17.6","","14.5","","82","","0.0","","26","","7","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-02 23:00","2021","08","02","23:00","17.7","","14.5","","82","","0.0","","23","","7","","","","99.44","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 00:00","2021","08","03","00:00","16.5","","14.5","","88","","0.0","","12","","6","","","","99.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 01:00","2021","08","03","01:00","15.8","","14.7","","93","","0.0","","9","","4","","","","99.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 02:00","2021","08","03","02:00","17.5","","16.4","","93","","0.0","","19","","7","","","","99.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 03:00","2021","08","03","03:00","16.9","","16.0","","95","","0.0","","14","","6","","","","99.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 04:00","2021","08","03","04:00","16.7","","16.4","","99","","0.0","","19","","11","","","","99.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 05:00","2021","08","03","05:00","16.2","","15.6","","97","","0.0","","16","","5","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 06:00","2021","08","03","06:00","17.2","","17.1","","99","","0.0","","22","","9","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 07:00","2021","08","03","07:00","17.4","","17.2","","98","","0.0","","20","","10","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 08:00","2021","08","03","08:00","18.2","","17.5","","96","","0.0","","19","","8","","","","99.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 09:00","2021","08","03","09:00","19.3","","17.3","","88","","0.0","","18","","4","","","","99.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 10:00","2021","08","03","10:00","21.6","","16.9","","75","","0.0","","19","","6","","","","99.38","","27","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 11:00","2021","08","03","11:00","23.3","","16.5","","66","","0.0","","25","","2","","","","99.37","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 12:00","2021","08","03","12:00","23.7","","16.0","","62","","0.0","","31","","6","","","","99.34","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 13:00","2021","08","03","13:00","24.4","","14.1","","53","","0.0","","32","","5","","","","99.30","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 14:00","2021","08","03","14:00","24.6","","14.8","","54","","0.0","","32","","6","","","","99.27","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 15:00","2021","08","03","15:00","24.5","","16.5","","61","","0.0","","28","","7","","","","99.24","","29","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 16:00","2021","08","03","16:00","24.9","","17.7","","64","","0.0","","29","","8","","","","99.26","","31","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 17:00","2021","08","03","17:00","24.1","","17.4","","66","","0.0","","29","","6","","","","99.28","","30","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-08-03 18:00","2021","08","03","18:00","22.7","","16.1","","66","","0.0","","31","","6","","","","99.32","","27","","","","NA"
