"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 00:00","2021","12","01","00:00","1.3","","-6.4","","56","","0.0","","31","","17","","","","99.10","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 01:00","2021","12","01","01:00","0.5","","-9.0","","49","","0.0","","32","","13","","","","99.13","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 02:00","2021","12","01","02:00","-0.1","","-7.4","","58","","0.0","","33","","12","","","","99.20","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 03:00","2021","12","01","03:00","-1.2","","-9.6","","53","","0.0","","34","","8","","","","99.24","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 04:00","2021","12","01","04:00","-2.1","","-9.6","","56","","0.0","","36","","4","","","","99.25","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 05:00","2021","12","01","05:00","-6.5","","-10.0","","76","","0.0","","7","","12","","","","99.25","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 06:00","2021","12","01","06:00","-6.4","","-10.0","","76","","0.0","","8","","7","","","","99.30","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 07:00","2021","12","01","07:00","-5.2","","-8.6","","77","","0.0","","12","","7","","","","99.33","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 08:00","2021","12","01","08:00","-7.6","","-10.5","","79","","0.0","","9","","9","","","","99.28","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 09:00","2021","12","01","09:00","-4.9","","-9.3","","71","","0.0","","9","","10","","","","99.29","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 10:00","2021","12","01","10:00","-4.2","","-9.1","","69","","0.0","","9","","14","","","","99.15","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 11:00","2021","12","01","11:00","-3.0","","-7.7","","70","","0.0","","10","","13","","","","99.06","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 12:00","2021","12","01","12:00","-3.1","","-5.9","","81","","0.2","","10","","14","","","","98.95","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 13:00","2021","12","01","13:00","-2.3","","-3.8","","90","","0.5","","11","","12","","","","98.77","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 14:00","2021","12","01","14:00","-1.3","","-2.7","","90","","0.2","","11","","15","","","","98.58","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 15:00","2021","12","01","15:00","0.6","","-2.6","","79","","0.0","","13","","13","","","","98.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 16:00","2021","12","01","16:00","0.4","","-0.8","","92","","0.0","","15","","17","","","","98.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 17:00","2021","12","01","17:00","0.6","","0.5","","99","","0.0","","14","","14","","","","98.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 18:00","2021","12","01","18:00","0.8","","0.7","","99","","0.0","","12","","12","","","","98.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 19:00","2021","12","01","19:00","1.6","","1.0","","96","","0.0","","14","","14","","","","97.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 20:00","2021","12","01","20:00","2.1","","1.1","","93","","0.0","","14","","13","","","","97.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01 21:00","2021","12","01","21:00","2.7","","1.1","","90","","0.0","","14","","10","","","","97.67","","","","","","NA"
