"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 00:00","2021","01","01","00:00","-8.8","","-9.9","","92","","0.0","","5","","4","","","","100.38","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 01:00","2021","01","01","01:00","-10.4","","-11.6","","91","","0.0","","5","","8","","","","100.33","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 02:00","2021","01","01","02:00","-12.0","","-13.6","","88","","0.0","","6","","6","","","","100.36","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 03:00","2021","01","01","03:00","-11.1","","-11.9","","93","","0.0","","6","","5","","","","100.41","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 04:00","2021","01","01","04:00","-9.5","","-10.6","","92","","0.0","","15","","2","","","","100.42","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 05:00","2021","01","01","05:00","-7.5","","-8.3","","94","","0.0","","5","","8","","","","100.37","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 06:00","2021","01","01","06:00","-6.1","","-7.0","","93","","0.0","","6","","7","","","","100.38","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 07:00","2021","01","01","07:00","-4.1","","-5.5","","90","","0.0","","14","","8","","","","100.44","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-5.2","","88","","0.0","","14","","8","","","","100.43","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 09:00","2021","01","01","09:00","-3.6","","-5.7","","86","","0.0","","17","","13","","","","100.45","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 10:00","2021","01","01","10:00","-3.7","","-6.0","","84","","0.0","","15","","7","","","","100.34","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 11:00","2021","01","01","11:00","-3.6","","-6.5","","80","","0.0","","11","","7","","","","100.27","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 12:00","2021","01","01","12:00","-3.1","","-6.5","","77","","0.0","","12","","9","","","","100.11","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 13:00","2021","01","01","13:00","-2.5","","-6.0","","76","","0.0","","14","","11","","","","99.97","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 14:00","2021","01","01","14:00","-2.7","","-5.9","","78","","0.0","","14","","15","","","","99.81","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 15:00","2021","01","01","15:00","-2.9","","-6.1","","78","","0.0","","13","","19","","","","99.82","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 16:00","2021","01","01","16:00","-2.8","","-5.6","","81","","0.0","","12","","11","","","","99.78","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 17:00","2021","01","01","17:00","-2.9","","-5.4","","83","","0.0","","9","","11","","","","99.58","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 18:00","2021","01","01","18:00","-3.4","","-5.3","","87","","0.0","","9","","11","","","","99.51","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 19:00","2021","01","01","19:00","-2.7","","-4.8","","85","","0.0","","9","","12","","","","99.40","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 20:00","2021","01","01","20:00","-2.7","","-4.8","","85","","0.0","","7","","11","","","","99.38","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 21:00","2021","01","01","21:00","-2.7","","-4.8","","85","","0.0","","5","","7","","","","99.32","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 22:00","2021","01","01","22:00","-2.0","","-4.6","","83","","0.0","","9","","14","","","","99.20","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-01 23:00","2021","01","01","23:00","-2.1","","-4.5","","84","","0.0","","5","","9","","","","99.19","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 00:00","2021","01","02","00:00","-2.4","","-4.8","","84","","0.0","","3","","2","","","","99.14","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 01:00","2021","01","02","01:00","-2.4","","-4.4","","86","","0.0","","32","","4","","","","99.09","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 02:00","2021","01","02","02:00","-2.3","","-4.3","","86","","0.0","","34","","4","","","","99.08","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 03:00","2021","01","02","03:00","-2.3","","-4.2","","87","","0.0","","36","","4","","","","99.10","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 04:00","2021","01","02","04:00","-1.8","","-4.3","","83","","0.0","","36","","3","","","","99.11","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 05:00","2021","01","02","05:00","-1.5","","-4.2","","82","","0.0","","32","","2","","","","99.13","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 06:00","2021","01","02","06:00","-1.2","","-4.6","","77","","0.0","","31","","8","","","","99.21","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 07:00","2021","01","02","07:00","-1.8","","-5.2","","78","","0.0","","30","","8","","","","99.28","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 08:00","2021","01","02","08:00","-2.0","","-4.3","","84","","0.0","","19","","7","","","","99.32","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 09:00","2021","01","02","09:00","-2.3","","-4.5","","85","","0.0","","20","","12","","","","99.36","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 10:00","2021","01","02","10:00","-2.4","","-4.7","","84","","0.0","","21","","14","","","","99.46","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 11:00","2021","01","02","11:00","-2.3","","-4.8","","83","","0.0","","21","","14","","","","99.49","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 12:00","2021","01","02","12:00","-1.9","","-4.7","","81","","0.0","","20","","12","","","","99.51","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 13:00","2021","01","02","13:00","-1.0","","-4.3","","78","","0.0","","22","","11","","","","99.47","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 14:00","2021","01","02","14:00","-0.8","","-5.2","","72","","0.0","","25","","11","","","","99.44","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 15:00","2021","01","02","15:00","-0.8","","-5.1","","73","","0.0","","22","","6","","","","99.46","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-01-02 16:00","2021","01","02","16:00","-0.9","","-5.0","","74","","0.0","","20","","8","","","","99.50","","","","-4","","NA"
