"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 00:00","2021","06","01","00:00","7.7","","7.6","","99","","0.0","","","","0","","","","99.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 01:00","2021","06","01","01:00","6.6","","6.4","","98","","0.0","","","","0","","","","99.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 02:00","2021","06","01","02:00","6.2","","6.0","","98","","0.0","","","","0","","","","99.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 03:00","2021","06","01","03:00","5.2","","4.8","","97","","0.0","","5","","2","","","","99.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 04:00","2021","06","01","04:00","5.1","","5.0","","99","","0.0","","3","","1","","","","99.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 05:00","2021","06","01","05:00","4.4","","4.3","","99","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 06:00","2021","06","01","06:00","7.1","","6.7","","97","","0.0","","","","0","","","","99.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 07:00","2021","06","01","07:00","9.2","","8.0","","92","","0.0","","19","","7","","","","99.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 08:00","2021","06","01","08:00","12.2","","9.4","","83","","0.0","","21","","6","","","","99.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 09:00","2021","06","01","09:00","14.6","","10.3","","76","","0.0","","19","","7","","","","99.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 10:00","2021","06","01","10:00","17.1","","9.8","","62","","0.0","","19","","6","","","","99.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 11:00","2021","06","01","11:00","18.8","","9.5","","55","","0.0","","24","","7","","","","99.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 12:00","2021","06","01","12:00","18.9","","9.8","","55","","0.0","","31","","8","","","","99.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 13:00","2021","06","01","13:00","20.1","","7.2","","43","","0.0","","30","","10","","","","99.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-06-01 14:00","2021","06","01","14:00","21.3","","7.4","","41","","0.0","","29","","9","","","","99.85","","","","","","NA"
