"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 00:00","2021","03","01","00:00","-3.2","","-6.5","","78","","0.0","","32","","27","","","","98.28","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 01:00","2021","03","01","01:00","-3.7","","-9.6","","64","","0.0","","31","","30","","","","98.42","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 02:00","2021","03","01","02:00","-5.0","","-7.7","","82","","0.0","","33","","18","","","","98.54","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 03:00","2021","03","01","03:00","-5.4","","-7.6","","85","","0.1","","33","","14","","","","98.60","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 04:00","2021","03","01","04:00","-5.5","","-8.7","","78","","0.0","","32","","18","","","","98.65","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 05:00","2021","03","01","05:00","-6.8","","-7.9","","92","","0.2","","31","","21","","","","98.74","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 06:00","2021","03","01","06:00","-7.2","","-8.2","","93","","0.6","","30","","22","","","","98.85","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 07:00","2021","03","01","07:00","-8.2","","-11.1","","80","","0.3","","31","","23","","","","98.98","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 08:00","2021","03","01","08:00","-9.0","","-10.2","","91","","0.4","","31","","21","","","","99.09","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 09:00","2021","03","01","09:00","-9.7","","-11.3","","88","","0.2","","32","","26","","","","99.22","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 10:00","2021","03","01","10:00","-11.6","","-13.7","","84","","0.5","","35","","17","","","","99.41","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 11:00","2021","03","01","11:00","-11.5","","-14.8","","77","","0.0","","34","","18","","","","99.52","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 12:00","2021","03","01","12:00","-11.3","","-14.1","","79","","0.2","","33","","24","","","","99.59","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 13:00","2021","03","01","13:00","-11.9","","-16.0","","72","","0.0","","33","","27","","","","99.70","","","","-22","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 14:00","2021","03","01","14:00","-12.0","","-16.7","","68","","0.0","","33","","23","","","","99.77","","","","-21","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 15:00","2021","03","01","15:00","-12.2","","-14.7","","82","","0.1","","33","","21","","","","99.83","","","","-21","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 16:00","2021","03","01","16:00","-11.3","","-13.7","","82","","0.0","","32","","22","","","","99.90","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 17:00","2021","03","01","17:00","-10.9","","-12.6","","87","","0.3","","32","","23","","","","99.94","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 18:00","2021","03","01","18:00","-10.7","","-12.3","","88","","0.1","","32","","22","","","","99.98","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 19:00","2021","03","01","19:00","-10.3","","-12.4","","85","","0.3","","33","","21","","","","100.03","","","","-18","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-03-01 20:00","2021","03","01","20:00","-9.6","","-13.1","","76","","0.2","","32","","19","","","","100.11","","","","-17","","NA"
