"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 00:00","2021","07","01","00:00","12.1","","12.1","","100","","0.0","","32","","8","","","","99.44","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 01:00","2021","07","01","01:00","12.1","","12.1","","100","","0.0","","32","","7","","","","99.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 02:00","2021","07","01","02:00","12.4","","12.4","","100","","0.0","","31","","8","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 03:00","2021","07","01","03:00","12.6","","12.6","","100","","0.0","","31","","7","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 04:00","2021","07","01","04:00","12.4","","12.4","","100","","0.0","","32","","5","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 05:00","2021","07","01","05:00","12.0","","12.0","","100","","0.0","","33","","3","","","","99.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 06:00","2021","07","01","06:00","12.4","","12.2","","99","","0.0","","35","","3","","","","99.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 07:00","2021","07","01","07:00","15.2","","11.8","","80","","0.0","","3","","11","","","","99.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 08:00","2021","07","01","08:00","16.1","","11.1","","72","","0.0","","2","","14","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 09:00","2021","07","01","09:00","16.5","","10.8","","69","","0.0","","1","","9","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-07-01 10:00","2021","07","01","10:00","16.4","","9.5","","63","","0.0","","3","","14","","","","99.60","","","","","","NA"
