"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 00:00","2020","02","01","00:00","-0.8","","-6.1","","68","","0.0","","12","","11","","","","93.06","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 01:00","2020","02","01","01:00","-0.7","","-5.3","","71","","0.0","","14","","10","","","","93.10","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 02:00","2020","02","01","02:00","-1.1","","-4.3","","79","","0.0","","11","","8","","","","92.96","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 03:00","2020","02","01","03:00","-0.8","","-3.9","","79","","0.0","","13","","8","","","","92.84","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-2.5","","88","","0.0","","9","","6","","","","92.69","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 05:00","2020","02","01","05:00","-0.5","","-2.3","","87","","0.0","","12","","6","","","","92.61","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 06:00","2020","02","01","06:00","-0.6","","-1.3","","95","","0.3","","13","","16","","","","92.46","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 07:00","2020","02","01","07:00","-0.4","","-1.6","","91","","0.0","","14","","12","","","","92.47","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 08:00","2020","02","01","08:00","-0.7","","-1.9","","92","","0.0","","14","","16","","","","92.34","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 09:00","2020","02","01","09:00","-0.7","","-1.3","","96","","0.4","","15","","14","","","","92.31","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 10:00","2020","02","01","10:00","-0.6","","-1.8","","91","","0.7","","15","","12","","","","92.30","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 11:00","2020","02","01","11:00","0.7","","-1.8","","83","","0.0","","20","","8","","","","92.32","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 12:00","2020","02","01","12:00","2.2","","-1.1","","79","","0.0","","25","","21","","","","92.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 13:00","2020","02","01","13:00","1.6","","-1.7","","79","","0.0","","27","","23","","","","92.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 14:00","2020","02","01","14:00","1.2","","-4.3","","67","","0.2","","29","","26","","","","92.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 15:00","2020","02","01","15:00","1.1","","-4.3","","67","","0.0","","29","","22","","","","92.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 16:00","2020","02","01","16:00","0.9","","-4.8","","65","","0.0","","29","","20","","","","92.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 17:00","2020","02","01","17:00","-0.4","","-5.0","","71","","0.0","","31","","20","","","","93.09","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 18:00","2020","02","01","18:00","-2.5","","-6.6","","74","","0.0","","30","","17","","","","93.23","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 19:00","2020","02","01","19:00","-5.4","","-9.9","","70","","0.0","","33","","26","","","","93.39","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 20:00","2020","02","01","20:00","-8.4","","-12.4","","73","","0.0","","34","","19","","","","93.56","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 21:00","2020","02","01","21:00","-9.4","","-11.6","","85","","0.0","","35","","5","","","","93.66","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 22:00","2020","02","01","22:00","-9.1","","-10.5","","90","","0.5","","32","","16","","","","93.81","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-01 23:00","2020","02","01","23:00","-10.0","","-11.7","","87","","0.3","","31","","19","","","","93.91","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 00:00","2020","02","02","00:00","-12.2","","-14.0","","86","","0.3","","31","","19","","","","94.07","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 01:00","2020","02","02","01:00","-13.0","","-14.8","","86","","0.3","","33","","16","","","","94.23","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 02:00","2020","02","02","02:00","-13.2","","-15.0","","86","","0.2","","31","","14","","","","94.33","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 03:00","2020","02","02","03:00","-13.2","","-15.0","","86","","0.2","","32","","9","","","","94.39","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 04:00","2020","02","02","04:00","-13.0","","-15.4","","82","","0.2","","31","","11","","","","94.46","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 05:00","2020","02","02","05:00","-13.9","","-16.1","","83","","0.0","","32","","11","","","","94.51","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 06:00","2020","02","02","06:00","-16.7","","-18.8","","84","","0.0","","35","","1","","","","94.57","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 07:00","2020","02","02","07:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","94.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 08:00","2020","02","02","08:00","-21.1","","-23.2","","83","","0.0","","","","0","","","","94.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 09:00","2020","02","02","09:00","-22.0","","-24.2","","82","","0.0","","","","0","","","","94.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 10:00","2020","02","02","10:00","-20.3","","-23.2","","77","","0.0","","34","","3","","","","94.87","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 11:00","2020","02","02","11:00","-15.8","","-18.3","","82","","0.6","","36","","8","","","","94.87","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 12:00","2020","02","02","12:00","-15.2","","-17.6","","82","","0.0","","1","","3","","","","94.87","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 13:00","2020","02","02","13:00","-14.5","","-17.2","","79","","0.0","","35","","5","","","","94.89","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 14:00","2020","02","02","14:00","-13.7","","-16.6","","79","","0.0","","34","","2","","","","94.91","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 15:00","2020","02","02","15:00","-13.1","","-17.2","","72","","0.0","","34","","7","","","","94.95","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 16:00","2020","02","02","16:00","-13.7","","-17.0","","76","","0.0","","33","","5","","","","94.99","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 17:00","2020","02","02","17:00","-14.0","","-16.7","","80","","0.0","","3","","3","","","","95.06","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 18:00","2020","02","02","18:00","-14.8","","-17.1","","83","","0.0","","3","","4","","","","95.13","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 19:00","2020","02","02","19:00","-15.3","","-17.6","","83","","0.0","","34","","6","","","","95.18","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 20:00","2020","02","02","20:00","-16.9","","-19.4","","81","","0.0","","33","","18","","","","95.28","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 21:00","2020","02","02","21:00","-17.8","","-20.6","","79","","0.0","","34","","13","","","","95.34","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 22:00","2020","02","02","22:00","-18.7","","-21.7","","77","","0.0","","34","","11","","","","95.42","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-02 23:00","2020","02","02","23:00","-19.7","","-22.7","","77","","0.0","","33","","9","","","","95.47","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-03 00:00","2020","02","03","00:00","-21.0","","-23.5","","80","","0.0","","31","","6","","","","95.53","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-03 01:00","2020","02","03","01:00","-22.2","","-24.3","","83","","0.0","","32","","2","","","","95.57","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-02-03 02:00","2020","02","03","02:00","-24.2","","-26.2","","83","","0.0","","","","0","","","","95.65","","","","","","NA"
