"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 00:00","2020","04","01","00:00","-14.3","","-16.1","","86","","0.2","","35","","13","","","","96.36","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 01:00","2020","04","01","01:00","-14.3","","-16.2","","85","","0.2","","35","","13","","","","96.34","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 02:00","2020","04","01","02:00","-14.5","","-16.7","","83","","0.0","","35","","15","","","","96.34","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 03:00","2020","04","01","03:00","-14.8","","-17.2","","82","","0.2","","35","","16","","","","96.35","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 04:00","2020","04","01","04:00","-15.6","","-18.0","","81","","0.0","","35","","17","","","","96.34","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 05:00","2020","04","01","05:00","-16.2","","-18.9","","80","","0.0","","36","","15","","","","96.35","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 06:00","2020","04","01","06:00","-16.8","","-19.6","","79","","0.0","","36","","15","","","","96.38","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 07:00","2020","04","01","07:00","-17.2","","-20.2","","77","","0.0","","36","","16","","","","96.41","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 08:00","2020","04","01","08:00","-17.1","","-20.9","","72","","0.0","","36","","20","","","","96.42","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 09:00","2020","04","01","09:00","-16.5","","-20.8","","69","","0.0","","35","","19","","","","96.43","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 10:00","2020","04","01","10:00","-15.5","","-20.7","","65","","0.0","","36","","15","","","","96.42","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 11:00","2020","04","01","11:00","-14.3","","-19.5","","65","","0.0","","36","","15","","","","96.41","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 12:00","2020","04","01","12:00","-12.8","","-19.2","","59","","0.0","","35","","17","","","","96.39","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 13:00","2020","04","01","13:00","-11.1","","-18.9","","52","","0.0","","35","","18","","","","96.36","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 14:00","2020","04","01","14:00","-11.0","","-19.1","","51","","0.0","","34","","22","","","","96.36","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-04-01 15:00","2020","04","01","15:00","-11.0","","-18.2","","56","","0.0","","2","","18","","","","96.38","","","","-19","","NA"
