"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 00:00","2020","03","01","00:00","-15.9","","-18.1","","83","","0.0","","","","0","","","","95.42","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 01:00","2020","03","01","01:00","-17.8","","-19.7","","85","","0.0","","13","","2","","","","95.41","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 02:00","2020","03","01","02:00","-18.7","","-20.6","","85","","0.0","","13","","2","","","","95.37","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 03:00","2020","03","01","03:00","-19.5","","-21.8","","82","","0.0","","12","","4","","","","95.32","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 04:00","2020","03","01","04:00","-18.3","","-20.4","","83","","0.0","","13","","5","","","","95.24","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 05:00","2020","03","01","05:00","-15.7","","-17.8","","84","","0.2","","14","","9","","","","95.13","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 06:00","2020","03","01","06:00","-14.0","","-15.5","","88","","0.0","","14","","11","","","","95.05","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 07:00","2020","03","01","07:00","-13.6","","-14.9","","90","","0.0","","14","","12","","","","94.95","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 08:00","2020","03","01","08:00","-13.3","","-14.7","","89","","0.0","","14","","14","","","","94.80","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-03-01 09:00","2020","03","01","09:00","-11.8","","-13.8","","85","","0.0","","14","","15","","","","94.68","","","","-19","","NA"
