"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 00:00","2020","12","01","00:00","1.7","","-5.9","","57","","0.0","","29","","22","","","","94.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 01:00","2020","12","01","01:00","1.0","","-7.1","","55","","0.0","","30","","22","","","","94.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 02:00","2020","12","01","02:00","0.3","","-7.9","","54","","0.0","","29","","22","","","","95.07","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 03:00","2020","12","01","03:00","-0.2","","-8.4","","54","","0.0","","29","","25","","","","95.24","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 04:00","2020","12","01","04:00","-0.7","","-8.8","","54","","0.0","","29","","22","","","","95.38","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 05:00","2020","12","01","05:00","-1.1","","-9.1","","54","","0.0","","29","","17","","","","95.43","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 06:00","2020","12","01","06:00","-1.6","","-8.3","","60","","0.0","","26","","10","","","","95.58","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 07:00","2020","12","01","07:00","-2.5","","-8.8","","62","","0.0","","25","","7","","","","95.60","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 08:00","2020","12","01","08:00","-3.6","","-8.7","","68","","0.0","","22","","10","","","","95.66","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-8.7","","71","","0.0","","23","","8","","","","95.67","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 10:00","2020","12","01","10:00","-3.5","","-8.8","","67","","0.0","","18","","9","","","","95.65","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 11:00","2020","12","01","11:00","-2.2","","-8.6","","61","","0.0","","18","","11","","","","95.67","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 12:00","2020","12","01","12:00","-0.5","","-8.8","","53","","0.0","","17","","13","","","","95.60","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 13:00","2020","12","01","13:00","0.7","","-8.2","","51","","0.0","","18","","15","","","","95.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 14:00","2020","12","01","14:00","1.4","","-8.0","","50","","0.0","","20","","19","","","","95.42","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 15:00","2020","12","01","15:00","2.7","","-7.4","","47","","0.0","","22","","13","","","","95.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 16:00","2020","12","01","16:00","2.8","","-7.1","","48","","0.0","","23","","17","","","","95.35","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 17:00","2020","12","01","17:00","2.6","","-6.9","","50","","0.0","","22","","14","","","","95.40","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 18:00","2020","12","01","18:00","2.5","","-7.0","","50","","0.0","","23","","13","","","","95.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 19:00","2020","12","01","19:00","2.1","","-7.2","","50","","0.0","","21","","6","","","","95.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 20:00","2020","12","01","20:00","1.2","","-7.1","","54","","0.0","","20","","7","","","","95.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 21:00","2020","12","01","21:00","-0.7","","-7.3","","61","","0.0","","16","","10","","","","95.50","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 22:00","2020","12","01","22:00","-0.4","","-6.8","","62","","0.0","","18","","9","","","","95.53","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-01 23:00","2020","12","01","23:00","-1.0","","-6.6","","66","","0.0","","14","","11","","","","95.59","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 00:00","2020","12","02","00:00","0.7","","-5.7","","62","","0.0","","17","","12","","","","95.66","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 01:00","2020","12","02","01:00","1.7","","-5.3","","60","","0.0","","20","","12","","","","95.66","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 02:00","2020","12","02","02:00","2.5","","-5.0","","58","","0.0","","20","","11","","","","95.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 03:00","2020","12","02","03:00","2.8","","-4.7","","58","","0.0","","21","","11","","","","95.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 04:00","2020","12","02","04:00","4.7","","-4.0","","53","","0.0","","22","","14","","","","95.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 05:00","2020","12","02","05:00","5.5","","-3.8","","51","","0.0","","21","","14","","","","95.66","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 06:00","2020","12","02","06:00","5.8","","-3.5","","51","","0.0","","20","","8","","","","95.65","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 07:00","2020","12","02","07:00","6.1","","-3.3","","51","","0.0","","21","","10","","","","95.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 08:00","2020","12","02","08:00","6.2","","-2.8","","52","","0.0","","23","","9","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 09:00","2020","12","02","09:00","6.2","","-2.3","","55","","0.0","","22","","14","","","","95.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 10:00","2020","12","02","10:00","6.5","","-2.0","","54","","0.0","","21","","10","","","","95.59","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 11:00","2020","12","02","11:00","7.4","","-2.2","","50","","0.0","","22","","9","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 12:00","2020","12","02","12:00","8.9","","-3.0","","43","","0.0","","22","","12","","","","95.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 13:00","2020","12","02","13:00","8.7","","-5.0","","37","","0.0","","24","","9","","","","95.62","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 14:00","2020","12","02","14:00","9.3","","-5.0","","36","","0.0","","21","","5","","","","95.58","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 15:00","2020","12","02","15:00","8.9","","-5.2","","36","","0.0","","20","","11","","","","95.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 16:00","2020","12","02","16:00","8.3","","-5.7","","36","","0.0","","19","","11","","","","95.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 17:00","2020","12","02","17:00","6.1","","-5.6","","43","","0.0","","19","","10","","","","95.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 18:00","2020","12","02","18:00","4.4","","-5.2","","49","","0.0","","18","","9","","","","95.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 19:00","2020","12","02","19:00","3.3","","-5.3","","53","","0.0","","19","","8","","","","95.39","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 20:00","2020","12","02","20:00","-2.2","","-5.9","","75","","0.0","","15","","5","","","","95.35","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 21:00","2020","12","02","21:00","-3.5","","-6.4","","80","","0.0","","12","","7","","","","95.29","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 22:00","2020","12","02","22:00","-3.5","","-6.1","","82","","0.0","","12","","4","","","","95.20","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-02 23:00","2020","12","02","23:00","-4.7","","-6.8","","85","","0.0","","14","","6","","","","95.08","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-12-03 00:00","2020","12","03","00:00","-4.3","","-6.1","","87","","0.0","","","","0","","","","95.02","","","","","","NA"
