"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 00:00","2020","07","01","00:00","13.9","","13.0","","94","","3.4","","1","","7","","","","94.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 01:00","2020","07","01","01:00","13.8","","13.2","","96","","5.2","","1","","11","","","","94.43","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 02:00","2020","07","01","02:00","13.9","","13.4","","97","","3.2","","1","","10","","","","94.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 03:00","2020","07","01","03:00","13.9","","13.3","","96","","3.1","","1","","12","","","","94.25","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 04:00","2020","07","01","04:00","13.8","","13.3","","97","","1.3","","2","","9","","","","94.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 05:00","2020","07","01","05:00","13.8","","13.3","","97","","1.0","","1","","9","","","","94.10","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 06:00","2020","07","01","06:00","13.9","","13.4","","97","","0.3","","2","","6","","","","94.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 07:00","2020","07","01","07:00","14.2","","13.6","","96","","0.3","","1","","9","","","","93.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 08:00","2020","07","01","08:00","14.4","","13.6","","95","","0.2","","1","","8","","","","93.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 09:00","2020","07","01","09:00","14.3","","13.5","","95","","0.0","","3","","5","","","","93.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 10:00","2020","07","01","10:00","14.0","","13.3","","96","","4.6","","1","","7","","","","93.81","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 11:00","2020","07","01","11:00","14.1","","13.5","","96","","1.9","","2","","8","","","","93.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 12:00","2020","07","01","12:00","15.0","","14.3","","96","","0.7","","1","","9","","","","93.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 13:00","2020","07","01","13:00","16.4","","14.9","","91","","0.2","","4","","9","","","","93.65","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 14:00","2020","07","01","14:00","16.1","","14.5","","90","","0.0","","6","","9","","","","93.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 15:00","2020","07","01","15:00","15.9","","15.0","","94","","0.6","","4","","9","","","","93.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 16:00","2020","07","01","16:00","16.5","","15.5","","94","","1.3","","3","","8","","","","93.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 17:00","2020","07","01","17:00","16.6","","15.4","","93","","0.6","","3","","7","","","","93.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 18:00","2020","07","01","18:00","16.2","","15.2","","94","","1.0","","7","","6","","","","93.45","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 19:00","2020","07","01","19:00","15.5","","14.7","","95","","0.5","","9","","7","","","","93.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 20:00","2020","07","01","20:00","15.4","","14.7","","96","","0.5","","13","","10","","","","93.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 21:00","2020","07","01","21:00","13.8","","12.8","","94","","0.4","","11","","4","","","","93.51","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 22:00","2020","07","01","22:00","13.6","","12.8","","95","","0.0","","7","","3","","","","93.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-01 23:00","2020","07","01","23:00","13.5","","12.7","","95","","0.0","","9","","5","","","","93.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 00:00","2020","07","02","00:00","13.5","","12.8","","95","","0.0","","11","","6","","","","93.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 01:00","2020","07","02","01:00","13.6","","12.7","","94","","0.0","","11","","8","","","","93.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 02:00","2020","07","02","02:00","13.4","","12.7","","95","","0.0","","10","","6","","","","93.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 03:00","2020","07","02","03:00","13.9","","13.0","","94","","0.0","","9","","4","","","","93.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 04:00","2020","07","02","04:00","13.3","","12.5","","95","","0.0","","8","","3","","","","93.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 05:00","2020","07","02","05:00","13.1","","12.1","","94","","0.0","","9","","6","","","","93.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 06:00","2020","07","02","06:00","14.7","","12.7","","88","","0.0","","8","","8","","","","93.65","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 07:00","2020","07","02","07:00","16.0","","13.0","","82","","0.0","","10","","11","","","","93.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 08:00","2020","07","02","08:00","17.2","","13.1","","77","","0.0","","10","","12","","","","93.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 09:00","2020","07","02","09:00","18.7","","12.5","","67","","0.0","","9","","11","","","","93.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 10:00","2020","07","02","10:00","20.3","","11.2","","56","","0.0","","11","","11","","","","93.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 11:00","2020","07","02","11:00","20.2","","10.6","","54","","0.0","","12","","16","","","","93.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 12:00","2020","07","02","12:00","21.4","","10.9","","51","","0.0","","12","","17","","","","93.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 13:00","2020","07","02","13:00","22.2","","10.0","","46","","0.0","","11","","16","","","","93.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 14:00","2020","07","02","14:00","16.3","","10.1","","67","","0.2","","15","","22","","","","93.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 15:00","2020","07","02","15:00","13.5","","9.3","","76","","4.5","","14","","26","","","","93.89","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 16:00","2020","07","02","16:00","13.6","","10.4","","81","","5.4","","14","","32","","","","93.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 17:00","2020","07","02","17:00","13.1","","11.4","","90","","1.0","","16","","13","","","","93.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 18:00","2020","07","02","18:00","13.5","","11.6","","88","","0.0","","13","","5","","","","94.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 19:00","2020","07","02","19:00","13.6","","11.9","","90","","0.0","","36","","7","","","","94.07","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 20:00","2020","07","02","20:00","13.4","","12.5","","94","","0.0","","35","","2","","","","94.10","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 21:00","2020","07","02","21:00","13.0","","12.2","","95","","0.0","","","","0","","","","94.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 22:00","2020","07","02","22:00","11.7","","11.4","","98","","0.0","","0","","1","","","","94.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-02 23:00","2020","07","02","23:00","10.8","","10.5","","98","","0.0","","9","","4","","","","94.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 00:00","2020","07","03","00:00","10.7","","10.5","","99","","0.0","","0","","1","","","","94.27","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 01:00","2020","07","03","01:00","10.9","","10.6","","98","","0.0","","15","","4","","","","94.28","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 02:00","2020","07","03","02:00","10.5","","10.2","","98","","0.0","","11","","2","","","","94.28","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 03:00","2020","07","03","03:00","9.1","","8.9","","98","","0.0","","16","","6","","","","94.33","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 04:00","2020","07","03","04:00","9.9","","9.8","","99","","0.0","","16","","7","","","","94.40","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 05:00","2020","07","03","05:00","11.0","","10.9","","99","","0.2","","21","","8","","","","94.43","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 06:00","2020","07","03","06:00","11.5","","11.3","","99","","0.0","","21","","9","","","","94.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 07:00","2020","07","03","07:00","12.5","","11.6","","95","","0.0","","20","","8","","","","94.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 08:00","2020","07","03","08:00","12.4","","11.4","","93","","0.0","","22","","8","","","","94.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 09:00","2020","07","03","09:00","13.6","","12.1","","90","","0.0","","23","","9","","","","94.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 10:00","2020","07","03","10:00","15.1","","12.4","","84","","0.0","","21","","11","","","","94.65","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 11:00","2020","07","03","11:00","15.8","","11.4","","75","","0.0","","20","","13","","","","94.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 12:00","2020","07","03","12:00","16.0","","10.9","","72","","0.0","","25","","10","","","","94.69","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 13:00","2020","07","03","13:00","16.1","","10.3","","69","","0.0","","20","","14","","","","94.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 14:00","2020","07","03","14:00","17.1","","9.4","","61","","0.0","","23","","15","","","","94.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 15:00","2020","07","03","15:00","18.4","","10.6","","61","","0.0","","24","","10","","","","94.74","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 16:00","2020","07","03","16:00","18.2","","9.4","","56","","0.0","","23","","18","","","","94.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 17:00","2020","07","03","17:00","18.9","","9.3","","54","","0.0","","22","","18","","","","94.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 18:00","2020","07","03","18:00","18.7","","9.9","","57","","0.0","","24","","15","","","","94.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 19:00","2020","07","03","19:00","18.5","","9.4","","55","","0.0","","24","","14","","","","94.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 20:00","2020","07","03","20:00","17.4","","8.8","","57","","0.0","","25","","14","","","","94.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 21:00","2020","07","03","21:00","15.4","","8.5","","63","","0.0","","24","","11","","","","94.89","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 22:00","2020","07","03","22:00","13.4","","8.7","","73","","0.0","","22","","7","","","","94.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-07-03 23:00","2020","07","03","23:00","11.5","","8.5","","82","","0.0","","19","","5","","","","94.96","","","","","","NA"
