"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 00:00","2020","01","01","00:00","-6.7","","-7.3","","95","","0.2","","17","","2","","","","92.64","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 01:00","2020","01","01","01:00","-8.3","","-9.0","","95","","0.0","","14","","5","","","","92.61","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 02:00","2020","01","01","02:00","-6.9","","-7.1","","98","","0.0","","16","","3","","","","92.62","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 03:00","2020","01","01","03:00","-5.8","","-6.0","","98","","0.0","","14","","4","","","","92.63","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 04:00","2020","01","01","04:00","-8.5","","-8.9","","97","","0.0","","12","","2","","","","92.67","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 05:00","2020","01","01","05:00","-10.7","","-11.9","","91","","0.0","","15","","4","","","","92.70","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 06:00","2020","01","01","06:00","-11.4","","-12.6","","91","","0.0","","15","","3","","","","92.71","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 07:00","2020","01","01","07:00","-12.3","","-13.5","","91","","0.0","","14","","1","","","","92.76","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 08:00","2020","01","01","08:00","-7.9","","-8.1","","99","","0.4","","17","","1","","","","92.79","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 09:00","2020","01","01","09:00","-6.1","","-6.4","","98","","0.6","","20","","3","","","","92.87","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 10:00","2020","01","01","10:00","-5.8","","-6.2","","97","","0.0","","19","","4","","","","92.93","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 11:00","2020","01","01","11:00","-5.3","","-6.1","","94","","0.0","","20","","4","","","","92.95","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 12:00","2020","01","01","12:00","-4.3","","-7.5","","78","","0.0","","20","","3","","","","92.95","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-6.9","","72","","0.2","","14","","2","","","","92.95","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 14:00","2020","01","01","14:00","-2.1","","-6.6","","71","","0.0","","21","","5","","","","92.96","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 15:00","2020","01","01","15:00","-3.2","","-7.2","","74","","0.0","","17","","5","","","","92.95","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 16:00","2020","01","01","16:00","-6.2","","-7.8","","89","","0.0","","14","","6","","","","92.97","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 17:00","2020","01","01","17:00","-9.7","","-10.3","","96","","0.0","","15","","5","","","","93.01","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 18:00","2020","01","01","18:00","-10.3","","-11.2","","93","","0.0","","13","","5","","","","92.99","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 19:00","2020","01","01","19:00","-9.9","","-10.4","","96","","0.0","","15","","7","","","","92.95","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 20:00","2020","01","01","20:00","-7.3","","-7.5","","98","","0.0","","13","","8","","","","92.94","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 21:00","2020","01","01","21:00","-7.9","","-8.3","","97","","0.2","","13","","8","","","","92.94","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 22:00","2020","01","01","22:00","-8.3","","-8.7","","97","","0.0","","15","","9","","","","92.97","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-01 23:00","2020","01","01","23:00","-8.2","","-8.5","","97","","0.0","","12","","8","","","","92.98","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-02 00:00","2020","01","02","00:00","-7.2","","-7.5","","98","","0.4","","13","","11","","","","92.95","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-02 01:00","2020","01","02","01:00","-6.8","","-7.3","","96","","0.0","","14","","11","","","","92.94","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-02 02:00","2020","01","02","02:00","-5.7","","-6.0","","98","","0.4","","14","","8","","","","92.96","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2020-01-02 03:00","2020","01","02","03:00","-4.7","","-4.9","","98","","0.6","","14","","8","","","","92.97","","","","-8","","NA"
