"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 00:00","2018","06","01","00:00","8.5","","6.7","","88","","0.0","","6","","9","","","","96.96","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 01:00","2018","06","01","01:00","7.9","","6.3","","89","","0.0","","6","","9","","","","96.99","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 02:00","2018","06","01","02:00","7.5","","6.0","","90","","0.0","","7","","9","","","","97.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 03:00","2018","06","01","03:00","6.7","","5.6","","93","","0.1","","7","","9","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 04:00","2018","06","01","04:00","6.5","","5.1","","91","","0.0","","5","","8","","","","97.23","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 05:00","2018","06","01","05:00","6.2","","4.6","","89","","0.0","","6","","7","","","","97.23","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 06:00","2018","06","01","06:00","5.9","","4.8","","93","","0.0","","6","","10","","","","97.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 07:00","2018","06","01","07:00","5.9","","3.8","","86","","0.0","","7","","10","","","","97.37","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 08:00","2018","06","01","08:00","6.1","","3.4","","83","","0.0","","6","","12","","","","97.42","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 09:00","2018","06","01","09:00","6.8","","3.9","","82","","0.0","","8","","11","","","","97.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 10:00","2018","06","01","10:00","7.0","","3.9","","81","","0.0","","7","","13","","","","97.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 11:00","2018","06","01","11:00","8.2","","4.4","","77","","0.0","","7","","13","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 12:00","2018","06","01","12:00","8.7","","4.7","","76","","0.0","","8","","10","","","","97.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 13:00","2018","06","01","13:00","10.3","","6.2","","76","","0.0","","10","","14","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 14:00","2018","06","01","14:00","10.8","","5.9","","72","","0.0","","9","","16","","","","97.54","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 15:00","2018","06","01","15:00","11.8","","6.2","","69","","0.0","","12","","14","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 16:00","2018","06","01","16:00","12.7","","5.5","","61","","0.0","","11","","11","","","","97.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 17:00","2018","06","01","17:00","13.6","","4.8","","55","","0.0","","10","","13","","","","97.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 18:00","2018","06","01","18:00","12.4","","4.2","","57","","0.0","","9","","10","","","","97.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-06-01 19:00","2018","06","01","19:00","11.8","","4.0","","59","","0.0","","9","","13","","","","97.39","","","","","","NA"
