"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 00:00","2022","11","01","00:00","1.0","","-6.1","","59","","0.0","","2","","14","","","","92.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 01:00","2022","11","01","01:00","1.0","","-5.8","","61","","0.0","","5","","17","","","","92.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 02:00","2022","11","01","02:00","1.0","","-5.8","","61","","0.0","","6","","9","","","","93.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 03:00","2022","11","01","03:00","2.0","","-5.6","","57","","0.0","","8","","18","","","","92.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 04:00","2022","11","01","04:00","1.7","","-4.4","","64","","0.0","","7","","12","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 05:00","2022","11","01","05:00","1.7","","-5.2","","60","","0.0","","7","","20","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 06:00","2022","11","01","06:00","2.0","","-4.5","","62","","0.0","","8","","23","","","","93.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 07:00","2022","11","01","07:00","1.7","","-4.7","","62","","0.0","","7","","21","","","","93.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 08:00","2022","11","01","08:00","1.4","","-4.4","","65","","0.0","","7","","10","","","","93.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 09:00","2022","11","01","09:00","1.8","","-5.0","","60","","0.0","","6","","7","","","","93.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 10:00","2022","11","01","10:00","2.5","","-4.5","","60","","0.0","","6","","7","","","","93.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 11:00","2022","11","01","11:00","3.1","","-4.6","","57","","0.0","","8","","10","","","","93.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 12:00","2022","11","01","12:00","3.5","","-4.5","","56","","0.0","","8","","8","","","","93.18","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 13:00","2022","11","01","13:00","3.7","","-4.2","","57","","0.0","","2","","8","","","","93.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 14:00","2022","11","01","14:00","3.7","","-3.8","","58","","0.0","","5","","14","","","","93.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 15:00","2022","11","01","15:00","3.4","","-3.8","","59","","0.0","","5","","14","","","","93.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-11-01 16:00","2022","11","01","16:00","2.8","","-3.5","","63","","0.0","","4","","12","","","","93.17","","","","","","NA"
