"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 00:00","2022","06","01","00:00","6.4","","0.6","","66","","0.0","","28","","9","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 01:00","2022","06","01","01:00","7.2","","0.8","","64","","0.0","","31","","9","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 02:00","2022","06","01","02:00","5.9","","0.4","","68","","0.0","","35","","11","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 03:00","2022","06","01","03:00","4.7","","0.8","","76","","0.0","","35","","3","","","","94.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 04:00","2022","06","01","04:00","3.7","","-0.1","","76","","0.0","","34","","4","","","","94.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 05:00","2022","06","01","05:00","6.0","","2.3","","77","","0.0","","36","","7","","","","94.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 06:00","2022","06","01","06:00","7.9","","1.7","","65","","0.3","","2","","8","","","","94.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 07:00","2022","06","01","07:00","10.9","","-1.6","","42","","0.0","","5","","13","","","","94.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 08:00","2022","06","01","08:00","12.4","","-3.7","","32","","0.0","","6","","10","","","","94.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 09:00","2022","06","01","09:00","13.4","","-5.0","","27","","0.0","","6","","10","","","","94.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 10:00","2022","06","01","10:00","14.2","","-4.5","","27","","0.0","","1","","10","","","","94.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 11:00","2022","06","01","11:00","16.3","","-2.7","","27","","0.0","","32","","15","","","","94.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 12:00","2022","06","01","12:00","17.1","","-3.3","","25","","0.0","","35","","17","","","","94.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 13:00","2022","06","01","13:00","17.7","","-3.0","","24","","0.0","","34","","22","","","","94.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 14:00","2022","06","01","14:00","19.7","","-2.2","","23","","0.0","","31","","24","","","","94.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 15:00","2022","06","01","15:00","19.6","","-2.6","","22","","0.0","","32","","26","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 16:00","2022","06","01","16:00","19.2","","-4.5","","20","","0.0","","34","","25","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 17:00","2022","06","01","17:00","19.2","","-4.0","","21","","0.0","","35","","25","","","","94.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 18:00","2022","06","01","18:00","18.7","","-4.4","","21","","0.0","","34","","21","","","","94.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 19:00","2022","06","01","19:00","18.2","","-4.0","","22","","0.0","","36","","22","","","","94.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 20:00","2022","06","01","20:00","16.3","","-3.1","","26","","0.0","","36","","12","","","","94.46","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 21:00","2022","06","01","21:00","12.0","","-3.2","","34","","0.0","","36","","5","","","","94.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 22:00","2022","06","01","22:00","8.3","","-2.0","","48","","0.0","","30","","6","","","","94.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-01 23:00","2022","06","01","23:00","6.5","","-1.0","","59","","0.0","","29","","7","","","","94.48","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 00:00","2022","06","02","00:00","5.5","","-0.3","","66","","0.0","","10","","3","","","","94.52","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 01:00","2022","06","02","01:00","3.3","","-1.6","","70","","0.0","","26","","2","","","","94.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 02:00","2022","06","02","02:00","2.8","","-1.3","","74","","0.0","","25","","6","","","","94.57","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 03:00","2022","06","02","03:00","2.1","","-1.8","","76","","0.0","","0","","1","","","","94.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 04:00","2022","06","02","04:00","0.7","","-1.2","","88","","0.0","","20","","5","","","","94.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 05:00","2022","06","02","05:00","2.1","","-0.1","","85","","0.0","","26","","4","","","","94.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 06:00","2022","06","02","06:00","7.3","","2.3","","70","","0.0","","","","0","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 07:00","2022","06","02","07:00","12.7","","2.4","","50","","0.0","","3","","3","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 08:00","2022","06","02","08:00","15.0","","-0.2","","35","","0.0","","7","","5","","","","94.63","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 09:00","2022","06","02","09:00","16.2","","-1.8","","29","","0.0","","18","","5","","","","94.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 10:00","2022","06","02","10:00","18.1","","-1.0","","27","","0.0","","6","","6","","","","94.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 11:00","2022","06","02","11:00","19.1","","-1.6","","25","","0.0","","36","","11","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 12:00","2022","06","02","12:00","19.5","","-2.2","","23","","0.0","","2","","12","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 13:00","2022","06","02","13:00","19.8","","-3.7","","20","","0.0","","34","","6","","","","94.44","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 14:00","2022","06","02","14:00","20.7","","-1.2","","23","","0.0","","23","","9","","","","94.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 15:00","2022","06","02","15:00","19.9","","-2.1","","23","","0.0","","4","","15","","","","94.34","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 16:00","2022","06","02","16:00","21.6","","-3.2","","19","","0.0","","31","","8","","","","94.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-06-02 17:00","2022","06","02","17:00","20.5","","-4.4","","18","","0.0","","5","","5","","","","94.22","","","","","","NA"
