"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 00:00","2022","12","01","00:00","-21.6","","-24.6","","77","","0.0","","3","","12","","","","93.68","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 01:00","2022","12","01","01:00","-23.8","","-26.6","","77","","0.0","","1","","11","","","","93.66","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 02:00","2022","12","01","02:00","-26.0","","-28.9","","76","","0.0","","36","","8","","","","93.64","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 03:00","2022","12","01","03:00","-27.3","","-30.3","","75","","0.0","","35","","6","","","","93.63","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 04:00","2022","12","01","04:00","-28.0","","-31.1","","75","","0.0","","36","","10","","","","93.55","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 05:00","2022","12","01","05:00","-28.2","","-31.3","","75","","0.0","","2","","8","","","","93.51","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 06:00","2022","12","01","06:00","-28.3","","-31.5","","74","","0.0","","33","","3","","","","93.56","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 07:00","2022","12","01","07:00","-29.8","","-33.1","","73","","0.0","","28","","3","","","","93.57","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 08:00","2022","12","01","08:00","-31.2","","-34.5","","72","","0.0","","32","","5","","","","93.53","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 09:00","2022","12","01","09:00","-30.1","","-33.4","","72","","0.0","","2","","2","","","","93.52","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 10:00","2022","12","01","10:00","-28.0","","-31.2","","74","","0.5","","30","","5","","","","93.55","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 11:00","2022","12","01","11:00","-28.6","","-32.0","","73","","0.0","","32","","4","","","","93.58","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 12:00","2022","12","01","12:00","-26.6","","-29.8","","74","","0.0","","33","","2","","","","93.56","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 13:00","2022","12","01","13:00","-25.9","","-29.3","","73","","0.0","","34","","2","","","","93.49","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 14:00","2022","12","01","14:00","-25.4","","-28.7","","74","","0.0","","1","","4","","","","93.50","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 15:00","2022","12","01","15:00","-25.1","","-28.4","","74","","0.0","","","","0","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 16:00","2022","12","01","16:00","-26.3","","-29.4","","75","","0.0","","36","","1","","","","93.54","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 17:00","2022","12","01","17:00","-28.3","","-31.5","","73","","0.0","","29","","2","","","","93.58","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 18:00","2022","12","01","18:00","-30.0","","-33.3","","73","","0.0","","25","","1","","","","93.62","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 19:00","2022","12","01","19:00","-31.2","","-34.7","","72","","0.0","","23","","2","","","","93.65","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 20:00","2022","12","01","20:00","-30.4","","-33.8","","72","","0.0","","25","","2","","","","93.67","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 21:00","2022","12","01","21:00","-29.7","","-33.0","","73","","0.0","","25","","2","","","","93.67","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 22:00","2022","12","01","22:00","-29.0","","-32.4","","73","","0.0","","22","","3","","","","93.71","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-01 23:00","2022","12","01","23:00","-29.8","","-33.2","","72","","0.0","","27","","3","","","","93.75","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 00:00","2022","12","02","00:00","-30.9","","-34.3","","71","","0.0","","27","","5","","","","93.80","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 01:00","2022","12","02","01:00","-28.8","","-32.1","","73","","0.7","","26","","6","","","","93.86","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 02:00","2022","12","02","02:00","-30.0","","-33.3","","73","","0.0","","26","","5","","","","93.90","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 03:00","2022","12","02","03:00","-27.9","","-31.1","","74","","0.0","","28","","8","","","","93.95","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 04:00","2022","12","02","04:00","-26.3","","-29.3","","76","","0.2","","29","","9","","","","94.00","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 05:00","2022","12","02","05:00","-26.4","","-29.5","","76","","0.0","","26","","6","","","","94.03","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 06:00","2022","12","02","06:00","-28.4","","-31.7","","73","","0.0","","24","","2","","","","94.06","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 07:00","2022","12","02","07:00","-31.2","","-34.7","","71","","0.2","","23","","4","","","","94.10","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 08:00","2022","12","02","08:00","-28.5","","-31.8","","73","","0.7","","25","","10","","","","94.13","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-12-02 09:00","2022","12","02","09:00","-28.0","","-31.4","","73","","0.2","","23","","5","","","","94.20","","","","-33","","NA"
