"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 00:00","2022","03","01","00:00","-6.2","","-8.4","","85","","0.0","","17","","8","","","","93.88","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 01:00","2022","03","01","01:00","-6.3","","-8.3","","86","","0.0","","19","","5","","","","93.93","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 02:00","2022","03","01","02:00","-6.3","","-8.1","","86","","0.0","","17","","5","","","","93.94","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 03:00","2022","03","01","03:00","-6.2","","-8.0","","87","","0.0","","15","","5","","","","93.91","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 04:00","2022","03","01","04:00","-6.1","","-8.0","","86","","0.0","","13","","5","","","","93.92","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 05:00","2022","03","01","05:00","-6.2","","-7.8","","88","","0.0","","12","","7","","","","93.89","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 06:00","2022","03","01","06:00","-6.3","","-8.0","","88","","0.0","","16","","7","","","","93.93","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 07:00","2022","03","01","07:00","-6.5","","-7.9","","89","","0.0","","15","","10","","","","93.89","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 08:00","2022","03","01","08:00","-6.4","","-7.5","","92","","0.0","","15","","13","","","","93.90","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 09:00","2022","03","01","09:00","-6.3","","-7.7","","90","","0.0","","15","","17","","","","93.88","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 10:00","2022","03","01","10:00","-6.0","","-8.2","","84","","0.0","","14","","14","","","","93.89","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 11:00","2022","03","01","11:00"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 12:00","2022","03","01","12:00","-5.5","","-8.3","","81","","0.0","","13","","13","","","","93.90","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 13:00","2022","03","01","13:00","-5.1","","-8.3","","78","","0.0","","14","","11","","","","93.92","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 14:00","2022","03","01","14:00","-5.3","","-8.1","","81","","0.0","","12","","11","","","","93.94","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 15:00","2022","03","01","15:00","-5.3","","-8.3","","79","","0.0","","9","","15","","","","94.00","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 16:00","2022","03","01","16:00","-4.9","","-9.3","","71","","0.0","","10","","11","","","","94.04","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 17:00","2022","03","01","17:00","-5.4","","-8.8","","77","","0.0","","10","","11","","","","94.09","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 18:00","2022","03","01","18:00","-6.0","","-8.6","","81","","0.0","","12","","7","","","","94.19","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-03-01 19:00","2022","03","01","19:00","-5.8","","-8.4","","82","","0.0","","10","","13","","","","94.25","","","","-11","","NA"
