"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 00:00","2022","09","01","00:00","15.6","","11.3","","76","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 01:00","2022","09","01","01:00","16.9","","12.3","","74","","0.0","","16","","11","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 02:00","2022","09","01","02:00","15.4","","10.9","","74","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 03:00","2022","09","01","03:00","12.7","","10.3","","85","","0.0","","24","","7","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 04:00","2022","09","01","04:00","13.7","","11.7","","88","","0.0","","26","","12","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 05:00","2022","09","01","05:00","12.6","","10.7","","88","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 06:00","2022","09","01","06:00","12.8","","10.8","","88","","0.0","","24","","2","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 07:00","2022","09","01","07:00","15.9","","12.6","","81","","0.3","","23","","6","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 08:00","2022","09","01","08:00","19.9","","11.5","","59","","0.0","","32","","23","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 09:00","2022","09","01","09:00","21.1","","7.9","","43","","0.0","","32","","28","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 10:00","2022","09","01","10:00","20.2","","6.0","","40","","0.0","","31","","28","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 11:00","2022","09","01","11:00","21.7","","6.9","","38","","0.0","","31","","30","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 12:00","2022","09","01","12:00","19.5","","4.8","","38","","0.0","","31","","38","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 13:00","2022","09","01","13:00","21.8","","3.5","","30","","0.0","","30","","41","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 14:00","2022","09","01","14:00","21.6","","3.5","","31","","0.0","","31","","40","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 15:00","2022","09","01","15:00","21.5","","4.0","","32","","0.0","","32","","33","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 16:00","2022","09","01","16:00","20.7","","5.4","","37","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-09-01 17:00","2022","09","01","17:00","19.1","","4.4","","38","","0.0","","34","","27","","","","","M","","","","","NA"
