"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 00:00","2022","04","01","00:00","0.2","","-2.1","","85","","0.0","","31","","21","","","","93.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 01:00","2022","04","01","01:00","-0.5","","-2.3","","88","","0.0","","30","","17","","","","93.33","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 02:00","2022","04","01","02:00","-1.1","","-2.6","","89","","0.0","","29","","17","","","","93.39","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 03:00","2022","04","01","03:00","-1.5","","-3.1","","89","","0.0","","30","","10","","","","93.41","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 04:00","2022","04","01","04:00","-0.8","","-2.3","","90","","0.0","","30","","15","","","","93.45","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-2.6","","91","","0.0","","28","","13","","","","93.50","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 06:00","2022","04","01","06:00","-1.0","","-2.1","","92","","0.0","","28","","12","","","","93.56","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 07:00","2022","04","01","07:00","-0.4","","-1.7","","91","","0.0","","30","","11","","","","93.61","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 08:00","2022","04","01","08:00","0.1","","-1.9","","87","","0.0","","33","","12","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 09:00","2022","04","01","09:00","0.2","","-3.4","","77","","0.0","","34","","17","","","","93.69","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 10:00","2022","04","01","10:00","0.5","","-4.8","","67","","0.0","","36","","13","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 11:00","2022","04","01","11:00","0.8","","-5.6","","62","","0.0","","35","","13","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 12:00","2022","04","01","12:00","1.1","","-6.3","","57","","0.0","","36","","8","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 13:00","2022","04","01","13:00","1.3","","-6.1","","58","","0.0","","2","","9","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 14:00","2022","04","01","14:00","1.6","","-6.2","","56","","0.0","","2","","4","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 15:00","2022","04","01","15:00","1.9","","-5.8","","57","","0.0","","1","","9","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 16:00","2022","04","01","16:00","2.6","","-7.6","","47","","0.0","","3","","4","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 17:00","2022","04","01","17:00","2.4","","-7.3","","49","","0.0","","3","","3","","","","93.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 18:00","2022","04","01","18:00","1.5","","-5.7","","59","","0.0","","20","","3","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 19:00","2022","04","01","19:00","1.0","","-4.4","","67","","0.0","","11","","8","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 20:00","2022","04","01","20:00","-0.7","","-4.7","","74","","0.0","","15","","4","","","","93.67","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-04-01 21:00","2022","04","01","21:00","-1.4","","-4.2","","81","","0.0","","17","","7","","","","93.69","","","","-4","","NA"
