"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 00:00","2022","05","01","00:00","7.4","","-2.2","","51","","0.0","","8","","14","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 01:00","2022","05","01","01:00","7.4","","-2.5","","50","","0.0","","9","","16","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 02:00","2022","05","01","02:00","6.1","","-1.0","","60","","0.0","","5","","12","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 03:00","2022","05","01","03:00","5.4","","-0.5","","66","","0.0","","4","","12","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 04:00","2022","05","01","04:00","5.0","","0.2","","71","","0.0","","8","","12","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 05:00","2022","05","01","05:00","4.9","","0.5","","73","","0.0","","9","","6","","","","94.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 06:00","2022","05","01","06:00","5.2","","1.3","","76","","0.0","","12","","11","","","","94.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 07:00","2022","05","01","07:00","6.1","","1.5","","72","","0.0","","9","","13","","","","94.57","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 08:00","2022","05","01","08:00","6.8","","1.2","","68","","0.0","","9","","21","","","","94.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 09:00","2022","05","01","09:00","8.3","","1.4","","62","","0.0","","9","","19","","","","94.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 10:00","2022","05","01","10:00","10.0","","1.0","","53","","0.0","","10","","22","","","","94.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 11:00","2022","05","01","11:00","11.2","","-0.1","","46","","0.0","","12","","23","","","","94.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 12:00","2022","05","01","12:00","12.3","","-0.7","","41","","0.0","","11","","26","","","","94.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 13:00","2022","05","01","13:00","13.6","","-0.7","","37","","0.0","","12","","22","","","","94.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 14:00","2022","05","01","14:00","13.9","","-1.4","","35","","0.0","","12","","30","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 15:00","2022","05","01","15:00","13.7","","-0.8","","37","","0.0","","10","","33","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 16:00","2022","05","01","16:00","12.7","","-1.1","","38","","0.0","","10","","28","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 17:00","2022","05","01","17:00","9.8","","4.8","","71","","0.5","","10","","25","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 18:00","2022","05","01","18:00","10.0","","5.0","","71","","0.2","","10","","25","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 19:00","2022","05","01","19:00","10.6","","3.9","","63","","0.0","","11","","19","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 20:00","2022","05","01","20:00","10.0","","2.0","","57","","0.0","","12","","24","","","","93.89","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 21:00","2022","05","01","21:00","9.5","","1.3","","56","","0.0","","12","","28","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 22:00","2022","05","01","22:00","8.4","","1.4","","61","","0.0","","12","","24","","","","93.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-01 23:00","2022","05","01","23:00","8.0","","1.8","","65","","0.0","","14","","19","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 00:00","2022","05","02","00:00","7.5","","1.1","","64","","0.0","","14","","18","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 01:00","2022","05","02","01:00","7.3","","1.4","","66","","0.0","","15","","23","","","","93.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 02:00","2022","05","02","02:00","7.1","","1.5","","67","","0.0","","25","","6","","","","93.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 03:00","2022","05","02","03:00","6.8","","1.5","","69","","0.0","","14","","4","","","","93.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 04:00","2022","05","02","04:00","6.7","","1.9","","71","","0.0","","11","","9","","","","93.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 05:00","2022","05","02","05:00","6.1","","2.1","","75","","0.4","","11","","13","","","","93.57","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 06:00","2022","05","02","06:00","5.8","","2.0","","76","","0.0","","10","","14","","","","93.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 07:00","2022","05","02","07:00","6.3","","2.2","","75","","0.0","","10","","13","","","","93.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 08:00","2022","05","02","08:00","7.8","","2.2","","68","","0.2","","11","","16","","","","93.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 09:00","2022","05","02","09:00","9.5","","1.6","","58","","0.0","","11","","13","","","","93.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 10:00","2022","05","02","10:00","11.5","","0.4","","46","","0.0","","11","","5","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 11:00","2022","05","02","11:00","12.6","","2.0","","48","","0.0","","7","","11","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 12:00","2022","05","02","12:00","13.0","","0.9","","44","","0.0","","1","","10","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 13:00","2022","05","02","13:00","13.3","","3.4","","51","","0.0","","3","","22","","","","93.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 14:00","2022","05","02","14:00","13.5","","3.3","","50","","0.0","","3","","20","","","","93.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 15:00","2022","05","02","15:00","13.9","","2.4","","46","","0.0","","2","","20","","","","93.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 16:00","2022","05","02","16:00","14.9","","2.8","","44","","0.0","","1","","23","","","","93.52","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 17:00","2022","05","02","17:00","12.7","","3.3","","53","","0.0","","1","","31","","","","93.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 18:00","2022","05","02","18:00","11.0","","2.4","","55","","0.0","","2","","22","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 19:00","2022","05","02","19:00","9.1","","2.2","","62","","0.0","","3","","22","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 20:00","2022","05","02","20:00","6.2","","2.3","","76","","0.0","","3","","24","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 21:00","2022","05","02","21:00","3.7","","1.5","","86","","0.0","","2","","18","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 22:00","2022","05","02","22:00","3.8","","1.7","","86","","0.0","","4","","19","","","","93.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-02 23:00","2022","05","02","23:00","3.4","","1.7","","89","","0.0","","3","","15","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 00:00","2022","05","03","00:00","2.4","","1.2","","92","","0.0","","36","","19","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 01:00","2022","05","03","01:00","2.0","","1.2","","94","","0.0","","1","","15","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 02:00","2022","05","03","02:00","1.6","","1.1","","97","","0.0","","36","","17","","","","93.86","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 03:00","2022","05","03","03:00","1.2","","0.9","","98","","0.0","","2","","12","","","","93.89","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 04:00","2022","05","03","04:00","0.8","","0.7","","99","","0.0","","2","","10","","","","93.92","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 05:00","2022","05","03","05:00","1.0","","1.0","","100","","0.0","","2","","9","","","","93.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 06:00","2022","05","03","06:00","1.1","","1.1","","100","","0.0","","2","","13","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 07:00","2022","05","03","07:00","0.8","","0.8","","100","","0.0","","35","","9","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 08:00","2022","05","03","08:00","1.2","","1.2","","100","","0.0","","2","","6","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 09:00","2022","05","03","09:00","1.9","","1.4","","96","","0.0","","35","","7","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 10:00","2022","05","03","10:00","3.5","","1.0","","84","","0.0","","36","","5","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 11:00","2022","05","03","11:00","5.3","","0.6","","72","","0.0","","34","","4","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 12:00","2022","05","03","12:00","5.8","","0.2","","67","","0.0","","34","","5","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 13:00","2022","05","03","13:00","8.4","","0.8","","59","","0.0","","4","","5","","","","93.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 14:00","2022","05","03","14:00","10.9","","0.9","","50","","0.0","","7","","5","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 15:00","2022","05","03","15:00","12.5","","1.1","","46","","0.0","","11","","8","","","","93.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 16:00","2022","05","03","16:00","13.1","","0.1","","41","","0.0","","10","","9","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 17:00","2022","05","03","17:00","14.3","","0.0","","38","","0.0","","17","","10","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 18:00","2022","05","03","18:00","13.9","","1.2","","42","","0.0","","18","","8","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 19:00","2022","05","03","19:00","13.1","","2.0","","47","","0.0","","15","","7","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 20:00","2022","05","03","20:00","12.5","","2.1","","49","","0.0","","12","","7","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 21:00","2022","05","03","21:00","10.6","","2.3","","56","","0.0","","12","","11","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 22:00","2022","05","03","22:00","9.4","","2.1","","60","","0.0","","13","","9","","","","93.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-03 23:00","2022","05","03","23:00","8.9","","0.6","","56","","0.0","","14","","12","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-04 00:00","2022","05","04","00:00","8.5","","0.0","","55","","0.0","","15","","14","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-04 01:00","2022","05","04","01:00","8.2","","0.6","","59","","0.0","","19","","10","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-04 02:00","2022","05","04","02:00","8.2","","1.5","","62","","0.0","","20","","8","","","","93.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-04 03:00","2022","05","04","03:00","8.1","","1.6","","63","","0.0","","14","","8","","","","93.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2022-05-04 04:00","2022","05","04","04:00","9.3","","0.5","","54","","0.0","","12","","20","","","","93.51","","","","","","NA"
