"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 00:00","2020","05","01","00:00","3.3","","1.5","","88","","0.0","","15","","8","","","M","103.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 01:00","2020","05","01","01:00","3.2","","1.7","","90","","0.0","","20","","8","","","M","103.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 02:00","2020","05","01","02:00","3.7","","2.2","","90","","0.0","","19","","13","","","M","103.07","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 03:00","2020","05","01","03:00","3.8","","1.7","","86","","0.0","","21","","17","","","M","103.12","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 04:00","2020","05","01","04:00","4.4","","2.1","","85","","0.0","","18","","13","","","M","103.03","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 05:00","2020","05","01","05:00","4.1","","2.3","","88","","0.0","","17","","17","","","M","102.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 06:00","2020","05","01","06:00","4.7","","3.2","","90","","0.0","","16","","21","","","M","102.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 07:00","2020","05","01","07:00","5.4","","3.4","","87","","0.0","","15","","21","","","M","102.94","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 08:00","2020","05","01","08:00","6.2","","3.0","","80","","0.0","","14","","22","","","M","102.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-05-01 09:00","2020","05","01","09:00","7.2","","3.1","","75","","0.0","","15","","24","","","M","102.87","","","","","","NA"
