"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 00:00","2020","01","01","00:00","6.1","","5.4","","95","","1.8","","12","","50","","","M","99.91","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 01:00","2020","01","01","01:00","6.2","","5.6","","96","","1.2","","13","","50","","","M","99.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 02:00","2020","01","01","02:00","6.9","","6.3","","96","","0.2","","13","","43","","","M","99.66","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 03:00","2020","01","01","03:00","7.0","","6.6","","97","","0.5","","14","","30","","","M","99.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 04:00","2020","01","01","04:00","7.6","","7.2","","97","","0.0","","16","","22","","","M","99.48","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 05:00","2020","01","01","05:00","6.8","","6.4","","97","","0.0","","19","","18","","","M","99.35","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 06:00","2020","01","01","06:00","6.3","","5.9","","97","","0.0","","22","","28","","","M","99.36","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 07:00","2020","01","01","07:00","5.4","","5.0","","97","","0.0","","25","","32","","","M","99.37","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 08:00","2020","01","01","08:00","5.0","","4.6","","97","","0.0","","24","","34","","","M","99.46","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 09:00","2020","01","01","09:00","4.6","","3.9","","95","","0.0","","25","","43","","","M","99.55","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 10:00","2020","01","01","10:00","4.7","","3.4","","91","","0.0","","25","","39","","","M","99.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 11:00","2020","01","01","11:00","5.1","","3.1","","87","","0.0","","24","","48","","","M","99.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 12:00","2020","01","01","12:00","5.8","","2.8","","81","","0.0","","24","","41","","","M","99.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 13:00","2020","01","01","13:00","6.2","","2.5","","77","","0.0","","25","","34","","","M","99.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 14:00","2020","01","01","14:00","5.6","","2.9","","83","","0.0","","23","","30","","","M","99.56","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 15:00","2020","01","01","15:00","5.3","","3.3","","87","","0.0","","22","","28","","","M","99.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 16:00","2020","01","01","16:00","5.0","","3.3","","89","","0.0","","21","","30","","","M","99.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 17:00","2020","01","01","17:00","4.5","","3.2","","91","","0.5","","24","","26","","","M","99.66","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 18:00","2020","01","01","18:00","4.7","","3.1","","89","","0.2","","22","","24","","","M","99.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 19:00","2020","01","01","19:00","4.7","","1.5","","80","","0.0","","24","","32","","","M","99.69","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 20:00","2020","01","01","20:00","4.3","","0.6","","77","","0.0","","24","","30","","","M","99.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 21:00","2020","01","01","21:00","4.0","","0.5","","78","","0.0","","24","","39","","","M","99.72","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 22:00","2020","01","01","22:00","3.8","","-0.4","","74","","0.0","","26","","28","","","M","99.74","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-01 23:00","2020","01","01","23:00","3.8","","-1.9","","66","","0.0","","26","","32","","","M","99.78","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 00:00","2020","01","02","00:00","2.1","","-0.2","","85","","0.0","","26","","24","","","M","99.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 01:00","2020","01","02","01:00","2.1","","0.0","","86","","0.5","","26","","26","","","M","99.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 02:00","2020","01","02","02:00","3.2","","-1.4","","72","","0.0","","26","","28","","","M","99.87","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 03:00","2020","01","02","03:00","3.9","","-1.7","","67","","0.0","","26","","32","","","M","99.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 04:00","2020","01","02","04:00","2.7","","-1.1","","76","","0.0","","28","","35","","","M","99.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 05:00","2020","01","02","05:00","2.7","","-1.3","","75","","0.0","","28","","35","","","M","99.97","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 06:00","2020","01","02","06:00","2.4","","-1.0","","78","","0.0","","27","","30","","","M","100.02","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 07:00","2020","01","02","07:00","2.9","","-2.8","","66","","0.0","","28","","39","","","M","100.12","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 08:00","2020","01","02","08:00","2.9","","-2.9","","66","","0.0","","28","","37","","","M","100.19","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 09:00","2020","01","02","09:00","3.0","","-3.8","","61","","0.0","","27","","43","","","M","100.27","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 10:00","2020","01","02","10:00","3.1","","-4.2","","59","","0.0","","28","","45","","","M","100.37","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 11:00","2020","01","02","11:00","3.3","","-4.3","","58","","0.0","","27","","45","","","M","100.36","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 12:00","2020","01","02","12:00","3.1","","-3.5","","62","","0.0","","28","","37","","","M","100.31","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 13:00","2020","01","02","13:00","3.5","","-4.5","","56","","0.0","","28","","43","","","M","100.32","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 14:00","2020","01","02","14:00","3.4","","-3.7","","60","","0.0","","27","","32","","","M","100.32","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 15:00","2020","01","02","15:00","3.0","","-1.0","","75","","0.0","","28","","41","","","M","100.33","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 16:00","2020","01","02","16:00","3.3","","-3.5","","61","","0.0","","27","","35","","","M","100.44","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 17:00","2020","01","02","17:00","3.5","","-2.5","","65","","0.0","","27","","35","","","M","100.53","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 18:00","2020","01","02","18:00","3.2","","-2.8","","65","","0.0","","27","","34","","","M","100.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 19:00","2020","01","02","19:00","3.1","","-3.1","","64","","0.0","","27","","34","","","M","100.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 20:00","2020","01","02","20:00","3.1","","-3.2","","63","","0.0","","28","","35","","","M","100.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 21:00","2020","01","02","21:00","3.3","","-3.0","","63","","0.0","","28","","35","","","M","100.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 22:00","2020","01","02","22:00","3.0","","-3.8","","61","","0.0","","28","","41","","","M","100.84","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-02 23:00","2020","01","02","23:00","3.0","","-3.7","","62","","0.0","","28","","35","","","M","100.81","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 00:00","2020","01","03","00:00","2.8","","-3.2","","65","","0.0","","28","","34","","","M","100.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 01:00","2020","01","03","01:00","2.8","","-3.6","","63","","0.0","","27","","35","","","M","100.84","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 02:00","2020","01","03","02:00","2.8","","-3.1","","65","","0.0","","27","","28","","","M","100.84","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 03:00","2020","01","03","03:00","2.7","","-3.2","","65","","0.0","","27","","24","","","M","100.86","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 04:00","2020","01","03","04:00","2.5","","-2.6","","69","","0.0","","26","","24","","","M","100.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 05:00","2020","01","03","05:00","2.8","","-1.8","","72","","0.0","","26","","18","","","M","100.86","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 06:00","2020","01","03","06:00","2.9","","-0.9","","76","","0.0","","26","","21","","","M","100.94","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 07:00","2020","01","03","07:00","3.3","","-0.5","","76","","0.0","","25","","18","","","M","100.92","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 08:00","2020","01","03","08:00","3.9","","0.9","","81","","0.0","","24","","17","","","M","100.95","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 09:00","2020","01","03","09:00","4.6","","1.8","","82","","0.0","","24","","17","","","M","100.97","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 10:00","2020","01","03","10:00","5.2","","2.9","","85","","0.0","","22","","15","","","M","100.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 11:00","2020","01","03","11:00","5.4","","3.4","","87","","0.0","","20","","15","","","M","100.83","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 12:00","2020","01","03","12:00","4.9","","3.6","","91","","0.0","","20","","18","","","M","100.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 13:00","2020","01","03","13:00","5.5","","4.3","","92","","0.0","","23","","18","","","M","100.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 14:00","2020","01","03","14:00","5.7","","4.4","","91","","0.0","","22","","15","","","M","100.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 15:00","2020","01","03","15:00","5.4","","4.2","","92","","0.0","","21","","15","","","M","100.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 16:00","2020","01","03","16:00","5.2","","4.0","","92","","0.0","","21","","13","","","M","100.60","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 17:00","2020","01","03","17:00","5.2","","4.3","","94","","0.0","","24","","15","","","M","100.62","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 18:00","2020","01","03","18:00","5.3","","4.6","","95","","0.0","","26","","13","","","M","100.62","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 19:00","2020","01","03","19:00","4.9","","4.3","","96","","0.0","","27","","13","","","M","100.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 20:00","2020","01","03","20:00","4.6","","4.0","","96","","0.0","","27","","9","","","M","100.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 21:00","2020","01","03","21:00","4.4","","3.8","","96","","0.0","","27","","5","","","M","100.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-01-03 22:00","2020","01","03","22:00","4.3","","3.7","","96","","0.0","","23","","11","","","M","100.69","","","","","","NA"
