"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 00:00","2020","09","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 01:00","2020","09","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 02:00","2020","09","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 03:00","2020","09","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 04:00","2020","09","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 05:00","2020","09","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 06:00","2020","09","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 07:00","2020","09","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 08:00","2020","09","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 09:00","2020","09","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 10:00","2020","09","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 11:00","2020","09","01","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 12:00","2020","09","01","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 13:00","2020","09","01","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 14:00","2020","09","01","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 15:00","2020","09","01","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 16:00","2020","09","01","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 17:00","2020","09","01","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 18:00","2020","09","01","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 19:00","2020","09","01","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 20:00","2020","09","01","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 21:00","2020","09","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 22:00","2020","09","01","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01 23:00","2020","09","01","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 00:00","2020","09","02","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 01:00","2020","09","02","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 02:00","2020","09","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 03:00","2020","09","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 04:00","2020","09","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 05:00","2020","09","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 06:00","2020","09","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 07:00","2020","09","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 08:00","2020","09","02","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 09:00","2020","09","02","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 10:00","2020","09","02","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 11:00","2020","09","02","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 12:00","2020","09","02","12:00","19.1","","12.5","","65","","0.0","","11","","24","","","M","102.29","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 13:00","2020","09","02","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 14:00","2020","09","02","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 15:00","2020","09","02","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 16:00","2020","09","02","16:00","19.0","","12.5","","66","","0.0","","13","","21","","","M","102.15","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 17:00","2020","09","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 18:00","2020","09","02","18:00","17.5","","13.5","","77","","0.0","","13","","22","","","M","102.01","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 19:00","2020","09","02","19:00","17.5","","14.4","","82","","0.0","","14","","24","","16.1","","101.98","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 20:00","2020","09","02","20:00","17.6","","15.1","","85","","0.0","","14","","22","","","M","102.00","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 21:00","2020","09","02","21:00","17.8","","16.0","","89","","0.0","","14","","22","","16.1","","101.97","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02 22:00","2020","09","02","22:00","17.7","","16.2","","91","","0.0","","14","","18","","16.1","","101.93","","","","","","NA"
