"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 00:00","2020","10","01","00:00","18.9","","18.9","","100","","0.0","","18","","41","","3.2","","101.26","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 01:00","2020","10","01","01:00","19.0","","19.0","","100","","1.3","","19","","39","","2.8","","101.28","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 02:00","2020","10","01","02:00","18.1","","18.1","","100","","4.5","","23","","26","","2.4","","101.33","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 03:00","2020","10","01","03:00","17.0","","17.0","","100","","1.0","","23","","15","","2.0","","101.32","","","","","","Moderate Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 04:00","2020","10","01","04:00","16.6","","16.6","","100","","1.5","","21","","21","","3.2","","101.36","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 05:00","2020","10","01","05:00","16.4","","16.4","","100","","0.0","","20","","18","","4.8","","101.43","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 06:00","2020","10","01","06:00","16.0","","15.9","","99","","0.2","","22","","18","","4.8","","101.46","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 07:00","2020","10","01","07:00","15.9","","15.7","","99","","0.0","","22","","21","","6.4","","101.52","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 08:00","2020","10","01","08:00","16.2","","16.0","","99","","0.0","","21","","18","","4.8","","101.60","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 09:00","2020","10","01","09:00","16.4","","16.4","","100","","0.0","","22","","17","","4.8","","101.59","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 10:00","2020","10","01","10:00","16.8","","16.4","","98","","0.0","","21","","15","","4.8","","101.63","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 11:00","2020","10","01","11:00","17.4","","16.8","","96","","0.0","","21","","13","","4.8","","101.64","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 12:00","2020","10","01","12:00","16.8","","16.5","","98","","0.0","","20","","17","","4.8","","101.66","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01 13:00","2020","10","01","13:00","16.7","","16.5","","99","","0.0","","19","","17","","4.8","","101.63","","","","","","Fog"
