"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 00:00","2019","12","01","00:00","-10.2","","-13.4","","77","","0.0","","26","","7","","","","101.23","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 01:00","2019","12","01","01:00","-10.1","","-13.4","","76","","0.0","","23","","14","","","","101.25","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 02:00","2019","12","01","02:00","-11.2","","-14.1","","79","","0.0","","22","","4","","","","101.26","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 03:00","2019","12","01","03:00","-11.1","","-14.3","","77","","0.0","","27","","3","","","","101.29","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 04:00","2019","12","01","04:00","-10.5","","-14.1","","75","","0.0","","24","","10","","","","101.30","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 05:00","2019","12","01","05:00","-11.8","","-14.4","","82","","0.0","","22","","4","","","","101.31","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 06:00","2019","12","01","06:00","-13.1","","-15.4","","83","","0.0","","16","","2","","","","101.38","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 07:00","2019","12","01","07:00","-10.7","","-13.5","","80","","0.0","","22","","14","","","","101.40","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 08:00","2019","12","01","08:00","-11.1","","-14.6","","75","","0.0","","22","","11","","","","101.50","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 09:00","2019","12","01","09:00","-10.1","","-14.1","","72","","0.0","","22","","15","","","","101.54","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 10:00","2019","12","01","10:00","-9.0","","-13.8","","68","","0.0","","23","","16","","","","101.51","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 11:00","2019","12","01","11:00","-7.9","","-13.4","","65","","0.0","","25","","9","","","","101.43","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 12:00","2019","12","01","12:00","-6.8","","-13.3","","60","","0.0","","24","","11","","","","101.43","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01 13:00","2019","12","01","13:00","-5.7","","-12.7","","58","","0.0","","23","","5","","","","101.37","","","","-8","","NA"
