"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 00:00","2019","08","01","00:00","17.6","","16.2","","92","","0.0","","18","","2","","","","101.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 01:00","2019","08","01","01:00","15.5","","14.4","","93","","0.0","","12","","5","","","","101.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 02:00","2019","08","01","02:00","13.9","","13.2","","96","","0.0","","12","","4","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 03:00","2019","08","01","03:00","13.2","","12.4","","95","","0.0","","11","","5","","","","101.26","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 04:00","2019","08","01","04:00","12.5","","11.6","","95","","0.0","","11","","4","","","","101.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 05:00","2019","08","01","05:00","12.4","","11.5","","94","","0.0","","12","","3","","","","101.32","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 06:00","2019","08","01","06:00","15.2","","13.7","","90","","0.0","","","","0","","","","101.36","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 07:00","2019","08","01","07:00","17.9","","13.2","","74","","0.0","","23","","2","","","","101.43","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 08:00","2019","08","01","08:00","19.8","","12.3","","62","","0.0","","23","","8","","","","101.44","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 09:00","2019","08","01","09:00","21.2","","11.6","","54","","0.0","","28","","11","","","","101.46","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 10:00","2019","08","01","10:00","22.5","","10.6","","47","","0.0","","28","","8","","","","101.44","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 11:00","2019","08","01","11:00","22.6","","10.0","","45","","0.0","","27","","5","","","","101.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 12:00","2019","08","01","12:00","23.7","","10.2","","43","","0.0","","21","","7","","","","101.36","","25","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 13:00","2019","08","01","13:00","24.4","","9.2","","38","","0.0","","28","","9","","","","101.34","","25","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 14:00","2019","08","01","14:00","25.2","","9.2","","36","","0.0","","29","","11","","","","101.31","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 15:00","2019","08","01","15:00","26.2","","9.8","","36","","0.0","","25","","10","","","","101.25","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 16:00","2019","08","01","16:00","24.8","","10.9","","42","","0.0","","26","","9","","","","101.24","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 17:00","2019","08","01","17:00","25.8","","8.6","","34","","0.0","","28","","6","","","","101.24","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 18:00","2019","08","01","18:00","25.3","","13.0","","46","","0.0","","21","","3","","","","101.21","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 19:00","2019","08","01","19:00","20.8","","12.4","","58","","0.0","","17","","4","","","","101.20","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 20:00","2019","08","01","20:00","17.3","","12.9","","75","","0.0","","14","","2","","","","101.24","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 21:00","2019","08","01","21:00","14.9","","12.4","","85","","0.0","","14","","2","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 22:00","2019","08","01","22:00","20.1","","12.9","","63","","0.0","","23","","16","","","","101.22","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-01 23:00","2019","08","01","23:00","20.8","","12.4","","58","","0.0","","23","","19","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 00:00","2019","08","02","00:00","19.9","","12.3","","61","","0.0","","23","","15","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 01:00","2019","08","02","01:00","20.0","","12.1","","61","","0.0","","23","","16","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 02:00","2019","08","02","02:00","19.0","","12.0","","64","","0.0","","23","","14","","","","101.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 03:00","2019","08","02","03:00","18.7","","12.1","","66","","0.0","","23","","14","","","","101.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 04:00","2019","08","02","04:00","17.6","","11.7","","68","","0.0","","21","","5","","","","101.24","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 05:00","2019","08","02","05:00","17.6","","11.9","","69","","0.0","","23","","7","","","","101.27","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 06:00","2019","08","02","06:00","19.5","","12.5","","64","","0.0","","23","","15","","","","101.31","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 07:00","2019","08","02","07:00","20.4","","12.9","","62","","0.0","","23","","13","","","","101.36","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 08:00","2019","08","02","08:00","21.2","","12.8","","59","","0.0","","24","","14","","","","101.36","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 09:00","2019","08","02","09:00","23.0","","13.7","","56","","0.0","","24","","15","","","","101.34","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 10:00","2019","08","02","10:00","24.6","","13.6","","50","","0.0","","23","","18","","","","101.32","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 11:00","2019","08","02","11:00","25.5","","14.2","","49","","0.0","","27","","12","","","","101.28","","29","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 12:00","2019","08","02","12:00","27.0","","15.5","","49","","0.0","","24","","16","","","","101.21","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 13:00","2019","08","02","13:00","25.7","","14.7","","51","","0.0","","24","","20","","","","101.18","","29","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 14:00","2019","08","02","14:00","25.9","","15.7","","53","","0.0","","28","","12","","","","101.18","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 15:00","2019","08","02","15:00","25.2","","16.5","","58","","0.0","","29","","12","","","","101.17","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-08-02 16:00","2019","08","02","16:00","26.2","","15.9","","53","","0.0","","26","","9","","","","101.12","","31","","","","NA"
