"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 00:00","2018","12","01","00:00","0.0","","-1.1","","93","","0.0","","23","","5","","","","96.81","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 01:00","2018","12","01","01:00","-0.1","","-0.9","","95","","0.0","","21","","4","","","","96.78","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 02:00","2018","12","01","02:00","-0.2","","-0.8","","96","","0.1","","22","","5","","","","96.79","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 03:00","2018","12","01","03:00","-0.3","","-0.9","","95","","0.0","","19","","4","","","","96.75","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 04:00","2018","12","01","04:00","-0.2","","-0.7","","97","","0.8","","27","","4","","","","96.71","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 05:00","2018","12","01","05:00","-0.2","","-0.9","","95","","0.2","","26","","3","","","","96.83","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 06:00","2018","12","01","06:00","-0.6","","-1.4","","94","","0.0","","26","","2","","","","96.90","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 07:00","2018","12","01","07:00","-0.8","","-1.5","","95","","0.0","","31","","8","","","","96.87","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 08:00","2018","12","01","08:00","-1.2","","-1.8","","96","","0.0","","29","","2","","","","96.87","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 09:00","2018","12","01","09:00","-1.3","","-2.2","","94","","0.0","","29","","3","","","","96.89","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 10:00","2018","12","01","10:00","-1.2","","-2.3","","92","","0.0","","33","","2","","","","96.88","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 11:00","2018","12","01","11:00","-1.4","","-3.0","","89","","0.0","","1","","5","","","","96.84","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 12:00","2018","12","01","12:00","-1.0","","-3.4","","84","","0.0","","4","","4","","","","96.77","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 13:00","2018","12","01","13:00","-0.7","","-3.5","","82","","0.0","","11","","3","","","","96.76","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 14:00","2018","12","01","14:00","-0.7","","-3.1","","83","","0.0","","8","","2","","","","96.75","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 15:00","2018","12","01","15:00","-0.7","","-2.8","","86","","0.0","","6","","4","","","","96.69","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 16:00","2018","12","01","16:00","-1.1","","-2.7","","89","","0.0","","8","","5","","","","96.70","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 17:00","2018","12","01","17:00","-1.5","","-3.1","","89","","0.0","","4","","5","","","","96.65","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 18:00","2018","12","01","18:00","-1.8","","-3.4","","89","","0.0","","6","","7","","","","96.58","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 19:00","2018","12","01","19:00","-2.0","","-3.7","","88","","0.0","","6","","6","","","","96.58","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 20:00","2018","12","01","20:00","-2.2","","-3.8","","89","","0.0","","3","","7","","","","96.50","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 21:00","2018","12","01","21:00","-2.3","","-4.0","","88","","0.0","","6","","8","","","","96.43","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 22:00","2018","12","01","22:00","-2.3","","-4.0","","88","","0.0","","7","","8","","","","96.42","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01 23:00","2018","12","01","23:00","-2.4","","-4.0","","89","","0.0","","5","","6","","","","96.35","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 00:00","2018","12","02","00:00","-2.5","","-4.2","","88","","0.0","","6","","9","","","","96.24","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 01:00","2018","12","02","01:00","-2.6","","-3.9","","91","","0.0","","7","","9","","","","96.15","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 02:00","2018","12","02","02:00","-2.9","","-4.1","","91","","0.0","","6","","10","","","","96.07","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 03:00","2018","12","02","03:00","-3.0","","-4.6","","89","","0.0","","6","","9","","","","96.03","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 04:00","2018","12","02","04:00","-3.1","","-4.6","","89","","0.0","","7","","13","","","","95.91","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 05:00","2018","12","02","05:00","-3.1","","-4.6","","89","","0.0","","5","","13","","","","95.85","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 06:00","2018","12","02","06:00","-3.1","","-4.7","","89","","0.0","","6","","11","","","","95.80","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 07:00","2018","12","02","07:00","-3.1","","-4.9","","87","","0.0","","5","","16","","","","95.72","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 08:00","2018","12","02","08:00","-3.1","","-4.6","","89","","0.0","","5","","13","","","","95.69","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 09:00","2018","12","02","09:00","-3.1","","-4.4","","91","","0.4","","4","","15","","","","95.63","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 10:00","2018","12","02","10:00","-3.1","","-4.3","","91","","0.5","","5","","14","","","","95.60","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 11:00","2018","12","02","11:00","-2.9","","-4.3","","90","","0.8","","4","","15","","","","95.57","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 12:00","2018","12","02","12:00","-2.6","","-4.4","","87","","0.4","","4","","13","","","","95.49","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 13:00","2018","12","02","13:00","-2.7","","-4.5","","88","","0.1","","3","","14","","","","95.45","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 14:00","2018","12","02","14:00","-3.0","","-4.8","","87","","0.2","","4","","14","","","","95.46","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 15:00","2018","12","02","15:00","-3.4","","-5.4","","86","","0.2","","3","","13","","","","95.47","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 16:00","2018","12","02","16:00","-3.7","","-5.7","","86","","0.0","","3","","12","","","","95.53","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 17:00","2018","12","02","17:00","-4.4","","-6.2","","87","","0.0","","3","","10","","","","95.62","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 18:00","2018","12","02","18:00","-5.0","","-6.9","","87","","0.0","","2","","14","","","","95.68","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 19:00","2018","12","02","19:00","-5.1","","-6.9","","87","","0.0","","2","","15","","","","95.76","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 20:00","2018","12","02","20:00","-5.3","","-6.9","","89","","0.0","","2","","14","","","","95.83","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 21:00","2018","12","02","21:00","-5.7","","-7.2","","89","","0.0","","3","","11","","","","95.89","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 22:00","2018","12","02","22:00","-6.1","","-7.7","","88","","0.0","","2","","13","","","","95.97","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02 23:00","2018","12","02","23:00","-6.5","","-8.0","","90","","0.0","","2","","13","","","","96.02","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 00:00","2018","12","03","00:00","-6.6","","-8.1","","89","","0.0","","1","","11","","","","96.09","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 01:00","2018","12","03","01:00","-6.8","","-8.3","","89","","0.0","","1","","12","","","","96.14","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 02:00","2018","12","03","02:00","-7.0","","-8.5","","89","","0.0","","1","","12","","","","96.22","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 03:00","2018","12","03","03:00","-7.0","","-8.8","","87","","0.0","","2","","13","","","","96.31","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 04:00","2018","12","03","04:00","-7.2","","-9.4","","85","","0.0","","2","","12","","","","96.37","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 05:00","2018","12","03","05:00","-7.4","","-9.3","","86","","0.0","","1","","14","","","","96.44","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 06:00","2018","12","03","06:00","-7.8","","-10.6","","81","","0.0","","1","","17","","","","96.53","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 07:00","2018","12","03","07:00","-8.5","","-11.1","","81","","0.0","","1","","12","","","","96.60","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 08:00","2018","12","03","08:00","-8.6","","-10.7","","85","","0.0","","1","","11","","","","96.65","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 09:00","2018","12","03","09:00","-8.3","","-10.8","","82","","0.0","","1","","11","","","","96.72","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 10:00","2018","12","03","10:00","-8.0","","-11.5","","76","","0.0","","2","","13","","","","96.80","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 11:00","2018","12","03","11:00","-8.6","","-12.2","","75","","0.0","","1","","7","","","","96.87","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 12:00","2018","12","03","12:00","-7.4","","-13.0","","64","","0.0","","1","","9","","","","96.86","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 13:00","2018","12","03","13:00","-6.1","","-12.3","","62","","0.0","","1","","5","","","","96.84","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 14:00","2018","12","03","14:00","-6.2","","-13.2","","57","","0.0","","3","","6","","","","96.87","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 15:00","2018","12","03","15:00","-5.9","","-12.8","","58","","0.0","","1","","7","","","","96.89","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 16:00","2018","12","03","16:00","-8.2","","-12.6","","70","","0.0","","1","","6","","","","96.97","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 17:00","2018","12","03","17:00","-10.7","","-13.2","","82","","0.0","","2","","3","","","","97.02","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 18:00","2018","12","03","18:00","-12.1","","-13.8","","87","","0.0","","34","","3","","","","97.06","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 19:00","2018","12","03","19:00","-13.1","","-14.6","","89","","0.0","","35","","6","","","","97.11","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 20:00","2018","12","03","20:00","-13.2","","-14.9","","87","","0.0","","36","","3","","","","97.13","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 21:00","2018","12","03","21:00","-13.9","","-15.2","","90","","0.0","","34","","3","","","","97.13","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 22:00","2018","12","03","22:00","-15.8","","-17.2","","89","","0.0","","0","","1","","","","97.11","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03 23:00","2018","12","03","23:00","-17.5","","-19.3","","86","","0.0","","15","","2","","","","97.13","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 00:00","2018","12","04","00:00","-17.9","","-19.8","","86","","0.0","","16","","2","","","","97.12","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 01:00","2018","12","04","01:00","-18.8","","-20.7","","85","","0.0","","15","","3","","","","97.12","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 02:00","2018","12","04","02:00","-18.5","","-20.3","","85","","0.0","","16","","1","","","","97.09","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 03:00","2018","12","04","03:00","-15.3","","-17.0","","87","","0.0","","16","","2","","","","97.08","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 04:00","2018","12","04","04:00","-13.5","","-15.1","","88","","0.0","","15","","3","","","","97.03","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 05:00","2018","12","04","05:00","-12.4","","-14.0","","88","","0.0","","17","","6","","","","97.01","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 06:00","2018","12","04","06:00","-11.3","","-12.7","","89","","0.0","","18","","5","","","","96.98","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 07:00","2018","12","04","07:00","-10.3","","-11.7","","90","","0.0","","17","","9","","","","96.95","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 08:00","2018","12","04","08:00","-9.3","","-10.4","","91","","0.0","","18","","8","","","","96.90","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 09:00","2018","12","04","09:00","-7.6","","-8.6","","92","","0.0","","17","","9","","","","96.83","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 10:00","2018","12","04","10:00","-1.8","","-3.1","","91","","0.0","","29","","8","","","","96.82","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 11:00","2018","12","04","11:00","-2.0","","-4.3","","84","","0.0","","29","","9","","","","96.83","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 12:00","2018","12","04","12:00","-2.3","","-4.3","","86","","0.0","","30","","9","","","","96.82","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 13:00","2018","12","04","13:00","-2.2","","-4.0","","88","","0.0","","28","","4","","","","96.78","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 14:00","2018","12","04","14:00","-2.0","","-4.6","","82","","0.0","","29","","6","","","","96.73","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 15:00","2018","12","04","15:00","-2.0","","-4.7","","82","","0.0","","28","","6","","","","96.68","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 16:00","2018","12","04","16:00","-1.9","","-4.6","","82","","0.0","","29","","5","","","","96.68","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 17:00","2018","12","04","17:00","-2.1","","-4.2","","86","","0.0","","28","","5","","","","96.67","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 18:00","2018","12","04","18:00","-2.6","","-3.7","","92","","0.0","","28","","3","","","","96.64","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 19:00","2018","12","04","19:00","-2.0","","-3.0","","93","","0.5","","29","","4","","","","96.64","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 20:00","2018","12","04","20:00","-2.1","","-4.5","","83","","0.0","","28","","7","","","","96.63","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 21:00","2018","12","04","21:00","-2.1","","-4.6","","83","","0.0","","26","","6","","","","96.61","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 22:00","2018","12","04","22:00","-2.4","","-4.2","","87","","0.2","","25","","6","","","","96.59","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04 23:00","2018","12","04","23:00","-2.7","","-5.1","","83","","0.0","","26","","7","","","","96.56","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05 00:00","2018","12","05","00:00","-2.9","","-5.3","","84","","0.0","","22","","6","","","","96.55","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05 01:00","2018","12","05","01:00","-3.0","","-5.2","","85","","0.0","","20","","3","","","","96.49","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05 02:00","2018","12","05","02:00","-3.1","","-4.4","","91","","0.0","","19","","4","","","","96.45","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05 03:00","2018","12","05","03:00","-3.3","","-4.8","","90","","0.0","","18","","4","","","","96.42","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05 04:00","2018","12","05","04:00","-3.4","","-4.8","","90","","0.0","","20","","4","","","","96.37","","","","-5","","NA"
