"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 00:00","2018","09","01","00:00","17.3","","16.2","","93","","0.5","","17","","9","","","","96.67","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 01:00","2018","09","01","01:00","17.8","","16.4","","92","","0.1","","16","","10","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 02:00","2018","09","01","02:00","18.2","","16.4","","89","","0.1","","16","","13","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 03:00","2018","09","01","03:00","19.0","","16.6","","86","","0.1","","18","","12","","","","96.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 04:00","2018","09","01","04:00","19.2","","17.0","","87","","0.0","","18","","11","","","","96.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 05:00","2018","09","01","05:00","16.4","","15.6","","95","","4.3","","25","","10","","","","96.63","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 06:00","2018","09","01","06:00","16.5","","15.6","","95","","2.4","","22","","6","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 07:00","2018","09","01","07:00","16.4","","15.8","","96","","0.2","","19","","7","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 08:00","2018","09","01","08:00","16.7","","15.9","","95","","0.0","","18","","7","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 09:00","2018","09","01","09:00","18.2","","17.9","","98","","0.6","","16","","5","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 10:00","2018","09","01","10:00","18.6","","18.2","","98","","5.2","","21","","4","","","","96.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-09-01 11:00","2018","09","01","11:00","19.6","","19.2","","97","","2.9","","17","","5","","","","96.55","","","","","","NA"
