"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 00:00","2018","02","01","00:00","-10.9","","-12.5","","88","","0.7","","29","","10","","","","95.24","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 01:00","2018","02","01","01:00","-12.3","","-14.2","","86","","0.7","","30","","7","","","","95.26","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 02:00","2018","02","01","02:00","-13.3","","-15.4","","84","","0.2","","30","","8","","","","95.31","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 03:00","2018","02","01","03:00","-14.1","","-16.4","","83","","0.1","","31","","7","","","","95.36","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 04:00","2018","02","01","04:00","-14.0","","-15.9","","86","","0.4","","31","","8","","","","95.36","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 05:00","2018","02","01","05:00","-16.7","","-19.0","","82","","0.7","","36","","6","","","","95.43","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 06:00","2018","02","01","06:00","-18.6","","-20.8","","82","","0.0","","36","","4","","","","95.51","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 07:00","2018","02","01","07:00","-20.0","","-22.3","","82","","0.0","","34","","4","","","","95.61","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 08:00","2018","02","01","08:00","-20.9","","-23.3","","81","","0.0","","35","","3","","","","95.71","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-02-01 09:00","2018","02","01","09:00","-22.2","","-24.9","","79","","0.0","","36","","2","","","","95.81","","","","-24","","NA"
