"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 00:00","2022","01","01","00:00","-25.6","","-28.9","","74","","0.0","","14","","10","","","","94.82","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 01:00","2022","01","01","01:00","-25.1","","-28.5","","73","","0.0","","14","","8","","","","94.68","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 02:00","2022","01","01","02:00","-25.0","","-28.5","","73","","0.0","","15","","7","","","","94.61","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 03:00","2022","01","01","03:00","-25.2","","-28.7","","73","","0.0","","15","","4","","","","94.54","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 04:00","2022","01","01","04:00","-27.5","","-30.7","","75","","0.0","","24","","4","","","","94.44","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 05:00","2022","01","01","05:00","-28.5","","-31.4","","76","","0.0","","15","","4","","","","94.36","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 06:00","2022","01","01","06:00","-25.6","","-28.9","","74","","0.0","","14","","8","","","","94.28","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 07:00","2022","01","01","07:00","-24.3","","-27.6","","74","","0.3","","15","","6","","","","94.21","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 08:00","2022","01","01","08:00","-23.6","","-26.9","","74","","0.0","","15","","7","","","","94.14","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 09:00","2022","01","01","09:00","-22.3","","-25.7","","74","","0.0","","15","","9","","","","94.04","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 10:00","2022","01","01","10:00","-21.2","","-24.8","","73","","0.0","","13","","15","","","","93.93","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 11:00","2022","01","01","11:00","-20.4","","-23.9","","74","","0.0","","14","","13","","","","93.86","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 12:00","2022","01","01","12:00","-19.7","","-22.7","","77","","0.0","","13","","12","","","","93.72","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 13:00","2022","01","01","13:00","-18.7","","-21.8","","77","","0.0","","13","","10","","","","93.62","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 14:00","2022","01","01","14:00","-18.0","","-20.9","","78","","0.3","","13","","10","","","","93.51","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 15:00","2022","01","01","15:00","-17.5","","-20.3","","78","","0.6","","15","","11","","","","93.42","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 16:00","2022","01","01","16:00","-17.3","","-19.8","","80","","0.9","","14","","12","","","","93.35","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 17:00","2022","01","01","17:00","-17.0","","-19.5","","81","","1.1","","13","","9","","","","93.28","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 18:00","2022","01","01","18:00","-16.4","","-18.7","","82","","1.4","","11","","7","","","","93.21","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 19:00","2022","01","01","19:00","-15.7","","-18.2","","81","","0.5","","14","","8","","","","93.20","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 20:00","2022","01","01","20:00","-15.4","","-17.8","","82","","0.5","","15","","7","","","","93.18","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 21:00","2022","01","01","21:00","-15.0","","-17.4","","82","","0.0","","18","","4","","","","93.21","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 22:00","2022","01","01","22:00","-17.2","","-19.6","","82","","0.0","","33","","7","","","","93.27","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-01 23:00","2022","01","01","23:00","-18.4","","-20.9","","81","","0.0","","35","","8","","","","93.39","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 00:00","2022","01","02","00:00","-18.7","","-21.3","","80","","0.0","","34","","10","","","","93.51","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 01:00","2022","01","02","01:00","-19.6","","-22.2","","80","","0.0","","34","","10","","","","93.60","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 02:00","2022","01","02","02:00","-19.9","","-22.5","","80","","0.0","","31","","9","","","","93.72","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 03:00","2022","01","02","03:00","-19.8","","-22.5","","79","","0.0","","35","","10","","","","93.84","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 04:00","2022","01","02","04:00","-19.8","","-22.5","","79","","0.0","","35","","13","","","","93.99","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 05:00","2022","01","02","05:00","-20.6","","-23.9","","75","","0.0","","34","","17","","","","94.10","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 06:00","2022","01","02","06:00","-20.9","","-23.9","","77","","0.0","","35","","13","","","","94.25","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 07:00","2022","01","02","07:00","-22.0","","-25.2","","76","","0.0","","36","","16","","","","94.38","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 08:00","2022","01","02","08:00","-23.9","","-27.3","","74","","0.0","","36","","17","","","","94.62","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 09:00","2022","01","02","09:00","-24.4","","-27.6","","75","","0.0","","36","","13","","","","94.76","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 10:00","2022","01","02","10:00","-24.4","","-27.5","","75","","0.0","","35","","12","","","","94.97","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 11:00","2022","01","02","11:00","-24.0","","-27.1","","75","","0.5","","33","","12","","","","95.12","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 12:00","2022","01","02","12:00","-23.0","","-26.4","","74","","0.0","","34","","14","","","","95.27","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 13:00","2022","01","02","13:00","-22.6","","-26.0","","74","","0.2","","34","","12","","","","95.37","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 14:00","2022","01","02","14:00","-22.2","","-25.8","","72","","0.0","","35","","10","","","","95.47","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 15:00","2022","01","02","15:00","-22.4","","-26.0","","73","","0.0","","33","","15","","","","95.53","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 16:00","2022","01","02","16:00","-22.4","","-25.8","","74","","0.0","","34","","12","","","","95.67","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-01-02 17:00","2022","01","02","17:00","-22.8","","-26.2","","74","","0.0","","36","","11","","","","95.70","","","","-31","","NA"
