"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 00:00","2022","12","01","00:00","-27.8","","-30.6","","77","","0.0","","","","0","","","","95.22","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 01:00","2022","12","01","01:00","-29.0","","-31.9","","76","","0.0","","","","0","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 02:00","2022","12","01","02:00","-30.1","","-33.2","","75","","0.0","","0","","1","","","","95.12","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 03:00","2022","12","01","03:00","-31.1","","-34.1","","75","","0.0","","13","","4","","","","95.06","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 04:00","2022","12","01","04:00","-31.7","","-34.9","","73","","0.0","","","","0","","","","94.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 05:00","2022","12","01","05:00","-32.2","","-35.2","","74","","0.0","","14","","3","","","","94.95","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 06:00","2022","12","01","06:00","-32.6","","-35.7","","74","","0.0","","13","","4","","","","94.87","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 07:00","2022","12","01","07:00","-32.5","","-35.6","","74","","0.0","","15","","3","","","","94.85","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 08:00","2022","12","01","08:00","-33.0","","-36.2","","73","","0.0","","13","","3","","","","94.85","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 09:00","2022","12","01","09:00","-32.5","","-35.6","","74","","0.0","","13","","6","","","","94.85","","","","-39","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 10:00","2022","12","01","10:00","-30.7","","-34.0","","73","","0.0","","15","","4","","","","94.85","","","","-35","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-12-01 11:00","2022","12","01","11:00","-26.6","","-29.7","","75","","0.3","","16","","7","","","","94.82","","","","-33","","NA"
