"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 00:00","2022","06","01","00:00","8.5","","3.9","","72","","0.0","","8","","1","","","","95.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 01:00","2022","06","01","01:00","7.9","","4.2","","77","","0.0","","","","0","","","","95.93","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 02:00","2022","06","01","02:00","6.1","","3.3","","82","","0.0","","0","","1","","","","95.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 03:00","2022","06","01","03:00","4.1","","2.3","","88","","0.0","","0","","1","","","","95.96","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 04:00","2022","06","01","04:00","3.3","","1.7","","89","","0.0","","9","","1","","","","95.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 05:00","2022","06","01","05:00","2.9","","1.6","","91","","0.0","","","","0","","","","95.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 06:00","2022","06","01","06:00","6.1","","3.3","","82","","0.7","","15","","3","","","","96.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 07:00","2022","06","01","07:00","11.6","","3.0","","56","","0.3","","16","","2","","","","96.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 08:00","2022","06","01","08:00","14.5","","3.3","","47","","0.0","","10","","1","","","","96.00","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 09:00","2022","06","01","09:00","16.2","","4.1","","45","","0.0","","19","","3","","","","95.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 10:00","2022","06","01","10:00","17.3","","2.8","","38","","0.0","","1","","6","","","","95.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 11:00","2022","06","01","11:00","18.8","","2.7","","34","","0.0","","5","","4","","","","95.89","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 12:00","2022","06","01","12:00","19.5","","2.5","","32","","0.0","","3","","11","","","","95.85","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 13:00","2022","06","01","13:00","17.1","","5.1","","45","","0.0","","31","","16","","","","95.85","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 14:00","2022","06","01","14:00","19.6","","3.3","","34","","0.0","","34","","10","","","","95.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 15:00","2022","06","01","15:00","21.0","","2.7","","30","","0.0","","28","","12","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 16:00","2022","06","01","16:00","19.1","","2.5","","33","","0.0","","3","","5","","","","95.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 17:00","2022","06","01","17:00","20.7","","3.1","","31","","0.2","","27","","8","","","","95.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 18:00","2022","06","01","18:00","19.9","","4.5","","36","","0.0","","31","","15","","","","95.66","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 19:00","2022","06","01","19:00","20.1","","3.1","","32","","0.0","","27","","5","","","","95.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 20:00","2022","06","01","20:00","19.6","","3.4","","34","","0.3","","20","","3","","","","95.62","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-06-01 21:00","2022","06","01","21:00","14.6","","4.9","","52","","0.3","","","","0","","","","95.64","","","","","","NA"
