"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 00:00","2022","05","01","00:00","1.7","","-1.6","","78","","0.0","","11","","9","","","","95.93","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 01:00","2022","05","01","01:00","0.6","","-1.8","","83","","0.0","","11","","8","","","","95.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 02:00","2022","05","01","02:00","1.1","","-1.6","","82","","0.0","","12","","10","","","","95.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 03:00","2022","05","01","03:00","-0.7","","-1.9","","92","","0.0","","33","","2","","","","95.91","","","","-1","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 04:00","2022","05","01","04:00","-0.1","","-1.2","","93","","0.0","","","","0","","","","95.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 05:00","2022","05","01","05:00","1.2","","0.2","","93","","0.2","","17","","5","","","","95.88","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 06:00","2022","05","01","06:00","1.0","","0.3","","95","","2.4","","12","","5","","","","95.88","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 07:00","2022","05","01","07:00","1.9","","1.0","","94","","1.1","","7","","6","","","","95.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 08:00","2022","05","01","08:00","2.6","","1.5","","92","","0.2","","6","","9","","","","95.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 09:00","2022","05","01","09:00","4.5","","2.7","","88","","0.0","","6","","8","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 10:00","2022","05","01","10:00","6.4","","3.4","","81","","0.0","","9","","8","","","","95.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 11:00","2022","05","01","11:00","7.7","","3.0","","73","","0.0","","12","","17","","","","95.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 12:00","2022","05","01","12:00","6.2","","3.4","","82","","0.0","","15","","16","","","","95.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 13:00","2022","05","01","13:00","6.0","","3.8","","86","","0.3","","10","","6","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 14:00","2022","05","01","14:00","5.4","","3.3","","86","","0.8","","10","","10","","","","95.55","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 15:00","2022","05","01","15:00","5.8","","4.4","","91","","1.0","","10","","7","","","","95.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 16:00","2022","05","01","16:00","5.5","","3.8","","89","","0.8","","13","","15","","","","95.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 17:00","2022","05","01","17:00","5.7","","4.1","","90","","0.6","","11","","9","","","","95.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 18:00","2022","05","01","18:00","5.4","","3.7","","89","","0.5","","10","","8","","","","95.41","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 19:00","2022","05","01","19:00","4.8","","3.7","","93","","0.5","","13","","9","","","","95.39","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 20:00","2022","05","01","20:00","4.3","","3.3","","93","","0.6","","11","","6","","","","95.37","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 21:00","2022","05","01","21:00","3.9","","3.2","","95","","0.2","","12","","2","","","","95.35","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 22:00","2022","05","01","22:00","3.6","","2.4","","92","","0.2","","12","","9","","","","95.31","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-01 23:00","2022","05","01","23:00","3.4","","2.1","","92","","0.0","","11","","10","","","","95.28","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 00:00","2022","05","02","00:00","3.1","","1.7","","90","","0.0","","11","","13","","","","95.24","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 01:00","2022","05","02","01:00","2.9","","1.5","","90","","0.0","","12","","12","","","","95.22","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 02:00","2022","05","02","02:00","2.7","","1.2","","90","","0.0","","12","","14","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 03:00","2022","05","02","03:00","2.5","","1.0","","90","","0.0","","11","","12","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 04:00","2022","05","02","04:00","2.4","","1.0","","90","","0.0","","10","","7","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 05:00","2022","05","02","05:00","2.4","","0.8","","89","","0.0","","12","","11","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 06:00","2022","05","02","06:00","2.5","","0.6","","87","","0.0","","11","","14","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 07:00","2022","05","02","07:00","2.7","","0.8","","87","","0.0","","12","","10","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 08:00","2022","05","02","08:00","3.2","","1.0","","85","","0.0","","10","","8","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 09:00","2022","05","02","09:00","4.1","","1.2","","81","","0.0","","11","","11","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 10:00","2022","05","02","10:00","4.6","","1.1","","78","","0.0","","10","","13","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 11:00","2022","05","02","11:00","4.3","","0.9","","78","","0.0","","8","","10","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 12:00","2022","05","02","12:00","4.4","","1.1","","79","","0.0","","8","","8","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 13:00","2022","05","02","13:00","4.8","","0.7","","75","","0.0","","10","","10","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 14:00","2022","05","02","14:00","5.6","","1.1","","73","","0.0","","9","","10","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 15:00","2022","05","02","15:00","4.8","","0.4","","73","","0.0","","10","","13","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 16:00","2022","05","02","16:00","5.6","","0.6","","70","","0.0","","8","","13","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 17:00","2022","05","02","17:00","5.0","","0.0","","70","","0.0","","11","","13","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 18:00","2022","05","02","18:00","4.7","","-0.1","","71","","0.0","","11","","8","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 19:00","2022","05","02","19:00","4.4","","0.3","","74","","0.0","","12","","8","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 20:00","2022","05","02","20:00","4.0","","0.3","","77","","0.0","","15","","8","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 21:00","2022","05","02","21:00","3.3","","0.2","","80","","0.0","","14","","6","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 22:00","2022","05","02","22:00","2.1","","-0.1","","86","","0.0","","14","","5","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-02 23:00","2022","05","02","23:00","0.8","","-0.8","","89","","0.0","","13","","3","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 00:00","2022","05","03","00:00","1.0","","-1.2","","85","","0.0","","12","","7","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 01:00","2022","05","03","01:00","0.9","","-1.5","","84","","0.0","","12","","8","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 02:00","2022","05","03","02:00","0.6","","-1.4","","87","","0.0","","12","","8","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 03:00","2022","05","03","03:00","0.8","","-1.0","","87","","0.0","","13","","8","","","","95.11","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 04:00","2022","05","03","04:00","0.9","","-1.2","","86","","0.0","","14","","7","","","","95.10","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 05:00","2022","05","03","05:00","0.8","","-1.3","","86","","0.0","","12","","9","","","","95.08","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 06:00","2022","05","03","06:00","1.0","","-1.0","","86","","0.0","","13","","11","","","","95.06","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 07:00","2022","05","03","07:00","1.3","","-0.8","","85","","0.0","","15","","12","","","","95.05","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 08:00","2022","05","03","08:00","1.8","","-0.1","","87","","0.0","","14","","14","","","","95.04","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 09:00","2022","05","03","09:00","2.5","","0.1","","84","","0.0","","14","","16","","","","95.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 10:00","2022","05","03","10:00","4.2","","0.6","","77","","0.0","","15","","16","","","","94.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 11:00","2022","05","03","11:00","5.4","","1.5","","76","","0.0","","15","","14","","","","94.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 12:00","2022","05","03","12:00","7.1","","2.1","","71","","0.0","","14","","17","","","","94.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 13:00","2022","05","03","13:00","9.4","","3.2","","65","","0.0","","14","","15","","","","94.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 14:00","2022","05","03","14:00","10.6","","3.8","","63","","0.0","","14","","17","","","","94.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 15:00","2022","05","03","15:00","12.0","","3.9","","58","","0.0","","13","","17","","","","94.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 16:00","2022","05","03","16:00","12.8","","4.2","","56","","0.0","","13","","20","","","","94.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 17:00","2022","05","03","17:00","13.6","","4.1","","53","","0.0","","15","","21","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 18:00","2022","05","03","18:00","12.3","","4.4","","59","","0.0","","15","","21","","","","94.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 19:00","2022","05","03","19:00","11.6","","4.7","","63","","0.0","","15","","20","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 20:00","2022","05","03","20:00","9.9","","5.3","","73","","0.0","","14","","15","","","","94.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 21:00","2022","05","03","21:00","9.5","","5.1","","74","","0.0","","14","","17","","","","94.47","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 22:00","2022","05","03","22:00","8.7","","4.4","","74","","0.0","","14","","15","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-03 23:00","2022","05","03","23:00","7.6","","3.9","","77","","0.0","","16","","13","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 00:00","2022","05","04","00:00","9.0","","2.3","","63","","0.0","","21","","10","","","","94.47","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 01:00","2022","05","04","01:00","8.3","","1.1","","60","","0.0","","20","","8","","","","94.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 02:00","2022","05","04","02:00","6.6","","0.5","","65","","0.0","","19","","8","","","","94.47","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 03:00","2022","05","04","03:00","5.6","","-0.1","","67","","0.0","","18","","5","","","","94.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 04:00","2022","05","04","04:00","5.0","","0.3","","71","","0.0","","15","","9","","","","94.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 05:00","2022","05","04","05:00","3.3","","0.4","","81","","0.0","","14","","7","","","","94.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 06:00","2022","05","04","06:00","5.2","","1.0","","74","","0.0","","15","","9","","","","94.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 07:00","2022","05","04","07:00","7.0","","1.6","","69","","0.0","","17","","6","","","","94.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-05-04 08:00","2022","05","04","08:00","9.1","","1.3","","58","","0.0","","21","","9","","","","94.46","","","","","","NA"
