"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 00:00","2022","03","01","00:00","-11.7","","-13.4","","87","","0.0","","32","","2","","","","95.15","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 01:00","2022","03","01","01:00","-11.6","","-13.3","","87","","0.0","","31","","2","","","","95.20","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 02:00","2022","03","01","02:00","-11.6","","-13.3","","87","","0.0","","36","","2","","","","95.21","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 03:00","2022","03","01","03:00","-11.6","","-13.3","","87","","0.0","","2","","3","","","","95.20","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 04:00","2022","03","01","04:00","-11.7","","-13.4","","87","","0.0","","35","","3","","","","95.21","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 05:00","2022","03","01","05:00","-11.9","","-13.5","","88","","0.0","","36","","5","","","","95.17","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-13.6","","88","","0.0","","36","","6","","","","95.19","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 07:00","2022","03","01","07:00","-12.0","","-13.7","","87","","0.0","","1","","6","","","","95.19","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 08:00","2022","03","01","08:00","-12.2","","-13.9","","87","","0.0","","1","","4","","","","95.22","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 09:00","2022","03","01","09:00","-12.0","","-14.0","","85","","0.0","","1","","8","","","","95.22","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-14.2","","82","","0.0","","1","","9","","","","95.29","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 11:00","2022","03","01","11:00","-10.2","","-13.4","","78","","0.0","","36","","5","","","","95.33","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 12:00","2022","03","01","12:00","-9.4","","-13.0","","75","","0.0","","36","","10","","","","95.35","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 13:00","2022","03","01","13:00","-8.9","","-12.4","","76","","0.0","","1","","9","","","","95.38","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 14:00","2022","03","01","14:00","-7.4","","-12.5","","67","","0.0","","8","","8","","","","95.43","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 15:00","2022","03","01","15:00","-7.0","","-12.3","","66","","0.0","","9","","9","","","","95.48","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 16:00","2022","03","01","16:00","-6.7","","-12.4","","64","","0.0","","6","","9","","","","95.54","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 17:00","2022","03","01","17:00","-8.2","","-13.2","","67","","0.0","","7","","12","","","","95.63","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 18:00","2022","03","01","18:00","-9.1","","-13.6","","70","","0.0","","7","","9","","","","95.71","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 19:00","2022","03","01","19:00","-9.8","","-13.8","","73","","0.0","","8","","7","","","","95.81","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 20:00","2022","03","01","20:00","-10.6","","-14.9","","71","","0.0","","9","","9","","","","95.86","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 21:00","2022","03","01","21:00","-11.4","","-16.2","","67","","0.0","","8","","8","","","","95.90","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 22:00","2022","03","01","22:00","-11.8","","-16.7","","67","","0.0","","10","","10","","","","95.97","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-01 23:00","2022","03","01","23:00","-12.0","","-16.7","","68","","0.0","","9","","7","","","","96.02","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 00:00","2022","03","02","00:00","-12.1","","-16.9","","67","","0.0","","10","","7","","","","96.07","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 01:00","2022","03","02","01:00","-12.3","","-17.5","","65","","0.0","","11","","9","","","","96.12","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 02:00","2022","03","02","02:00","-12.9","","-17.6","","68","","0.0","","11","","8","","","","96.14","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 03:00","2022","03","02","03:00","-13.3","","-17.2","","73","","0.0","","10","","5","","","","96.15","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 04:00","2022","03","02","04:00","-13.2","","-18.0","","67","","0.0","","8","","5","","","","96.13","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 05:00","2022","03","02","05:00","-13.1","","-18.1","","66","","0.0","","12","","5","","","","96.13","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 06:00","2022","03","02","06:00","-13.2","","-19.0","","62","","0.0","","9","","6","","","","96.16","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 07:00","2022","03","02","07:00","-13.4","","-18.9","","64","","0.0","","10","","9","","","","96.16","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 08:00","2022","03","02","08:00","-13.5","","-18.1","","68","","0.0","","12","","4","","","","96.16","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 09:00","2022","03","02","09:00","-13.2","","-17.9","","68","","0.0","","12","","8","","","","96.18","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 10:00","2022","03","02","10:00","-12.3","","-16.6","","70","","0.0","","12","","9","","","","96.19","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 11:00","2022","03","02","11:00","-11.1","","-14.9","","73","","0.6","","10","","4","","","","96.17","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 12:00","2022","03","02","12:00","-9.5","","-13.6","","72","","0.2","","13","","8","","","","96.17","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 13:00","2022","03","02","13:00","-8.4","","-12.5","","72","","0.0","","14","","9","","","","96.16","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 14:00","2022","03","02","14:00","-7.8","","-12.1","","71","","0.0","","14","","13","","","","96.12","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 15:00","2022","03","02","15:00","-7.7","","-12.0","","71","","0.0","","15","","12","","","","96.12","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 16:00","2022","03","02","16:00","-8.9","","-12.7","","74","","0.0","","34","","7","","","","96.12","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 17:00","2022","03","02","17:00","-8.0","","-12.4","","71","","0.0","","14","","9","","","","96.12","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 18:00","2022","03","02","18:00","-8.3","","-12.5","","72","","0.0","","14","","6","","","","96.09","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 19:00","2022","03","02","19:00","-8.5","","-12.7","","72","","0.0","","12","","8","","","","96.09","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 20:00","2022","03","02","20:00","-8.2","","-12.3","","72","","0.0","","11","","5","","","","96.07","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 21:00","2022","03","02","21:00","-7.9","","-12.0","","72","","0.0","","12","","6","","","","96.05","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 22:00","2022","03","02","22:00","-7.8","","-11.6","","74","","0.0","","12","","4","","","","96.04","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-02 23:00","2022","03","02","23:00","-7.3","","-11.1","","74","","0.0","","13","","9","","","","96.04","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 00:00","2022","03","03","00:00","-7.3","","-11.0","","75","","0.0","","12","","8","","","","96.03","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 01:00","2022","03","03","01:00","-7.2","","-10.9","","75","","0.0","","13","","8","","","","96.01","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 02:00","2022","03","03","02:00","-7.1","","-10.8","","75","","0.0","","13","","7","","","","96.03","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 03:00","2022","03","03","03:00","-7.1","","-10.7","","75","","0.0","","10","","2","","","","96.02","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 04:00","2022","03","03","04:00","-7.8","","-11.1","","77","","0.0","","10","","2","","","","96.00","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 05:00","2022","03","03","05:00","-8.7","","-11.0","","84","","0.0","","32","","4","","","","95.98","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 06:00","2022","03","03","06:00","-8.9","","-11.0","","85","","0.0","","32","","4","","","","95.94","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 07:00","2022","03","03","07:00","-8.9","","-10.9","","85","","0.0","","33","","2","","","","95.92","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 08:00","2022","03","03","08:00","-7.1","","-10.2","","79","","0.0","","12","","7","","","","95.90","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 09:00","2022","03","03","09:00","-7.0","","-10.1","","78","","0.0","","13","","12","","","","95.90","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 10:00","2022","03","03","10:00","-6.5","","-10.0","","76","","0.0","","12","","9","","","","95.90","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 11:00","2022","03","03","11:00","-5.2","","-9.5","","72","","0.0","","14","","12","","","","95.87","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 12:00","2022","03","03","12:00","-3.5","","-9.1","","65","","0.0","","14","","10","","","","95.83","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 13:00","2022","03","03","13:00","-2.6","","-8.9","","62","","0.0","","14","","11","","","","95.78","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 14:00","2022","03","03","14:00","-2.5","","-9.1","","60","","0.0","","12","","14","","","","95.74","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 15:00","2022","03","03","15:00","-1.7","","-8.8","","58","","0.0","","12","","12","","","","95.68","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 16:00","2022","03","03","16:00","-2.8","","-9.2","","61","","0.0","","14","","12","","","","95.69","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 17:00","2022","03","03","17:00","-2.9","","-9.1","","62","","0.0","","11","","11","","","","95.68","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 18:00","2022","03","03","18:00","-3.3","","-9.1","","64","","0.0","","12","","14","","","","95.67","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 19:00","2022","03","03","19:00","-3.7","","-9.1","","66","","0.0","","13","","11","","","","95.68","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 20:00","2022","03","03","20:00","-4.7","","-9.8","","67","","0.0","","12","","9","","","","95.69","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 21:00","2022","03","03","21:00","-6.4","","-10.6","","72","","0.0","","12","","5","","","","95.69","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 22:00","2022","03","03","22:00","-6.3","","-10.2","","74","","0.0","","13","","7","","","","95.69","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-03 23:00","2022","03","03","23:00","-6.5","","-10.1","","76","","0.0","","14","","12","","","","95.70","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 00:00","2022","03","04","00:00","-7.9","","-10.9","","79","","0.0","","14","","10","","","","95.71","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 01:00","2022","03","04","01:00","-7.6","","-10.4","","81","","0.0","","14","","7","","","","95.73","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 02:00","2022","03","04","02:00","-7.0","","-10.0","","79","","0.0","","13","","10","","","","95.74","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 03:00","2022","03","04","03:00","-7.5","","-10.1","","82","","0.0","","13","","10","","","","95.76","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 04:00","2022","03","04","04:00","-8.3","","-10.7","","82","","0.0","","15","","6","","","","95.76","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 05:00","2022","03","04","05:00","-9.1","","-10.9","","86","","0.0","","12","","5","","","","95.77","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 06:00","2022","03","04","06:00","-9.1","","-10.7","","88","","0.0","","13","","4","","","","95.77","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 07:00","2022","03","04","07:00","-8.9","","-10.7","","87","","0.0","","14","","5","","","","95.78","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 08:00","2022","03","04","08:00","-9.4","","-11.2","","86","","0.0","","16","","6","","","","95.79","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 09:00","2022","03","04","09:00","-8.7","","-11.1","","82","","0.0","","14","","9","","","","95.83","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 10:00","2022","03","04","10:00","-7.7","","-11.0","","77","","0.0","","16","","11","","","","95.82","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 11:00","2022","03","04","11:00","-5.9","","-10.4","","71","","0.0","","17","","10","","","","95.81","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 12:00","2022","03","04","12:00","-4.6","","-10.5","","63","","0.0","","15","","9","","","","95.79","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 13:00","2022","03","04","13:00","-3.2","","-10.0","","60","","0.0","","16","","9","","","","95.75","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 14:00","2022","03","04","14:00","-2.3","","-9.5","","58","","0.0","","14","","8","","","","95.69","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2022-03-04 15:00","2022","03","04","15:00","-1.1","","-8.8","","56","","0.0","","17","","7","","","","95.65","","","","-4","","NA"
