"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 00:00","2018","06","01","00:00","11.0","","8.0","","82","","0.2","","6","","14","","","","92.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 01:00","2018","06","01","01:00","9.7","","8.1","","89","","1.6","","5","","12","","","","92.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 02:00","2018","06","01","02:00","9.6","","8.3","","92","","3.2","","7","","11","","","","92.64","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 03:00","2018","06","01","03:00","9.4","","8.4","","93","","3.8","","6","","13","","","","92.59","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 04:00","2018","06","01","04:00","9.3","","8.2","","93","","2.3","","6","","15","","","","92.58","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 05:00","2018","06","01","05:00","9.1","","8.1","","94","","1.9","","4","","12","","","","92.55","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 06:00","2018","06","01","06:00","9.2","","8.3","","94","","1.8","","4","","11","","","","92.57","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 07:00","2018","06","01","07:00","9.6","","8.6","","94","","0.9","","2","","5","","","","92.64","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 08:00","2018","06","01","08:00","10.0","","9.1","","94","","1.8","","36","","9","","","","92.61","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 09:00","2018","06","01","09:00","10.2","","9.1","","93","","0.7","","1","","11","","","","92.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 10:00","2018","06","01","10:00","10.3","","9.0","","92","","1.1","","34","","10","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 11:00","2018","06","01","11:00","9.5","","8.0","","90","","0.6","","1","","13","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 12:00","2018","06","01","12:00","10.0","","8.4","","90","","0.0","","1","","9","","","","92.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 13:00","2018","06","01","13:00","10.2","","8.2","","87","","0.0","","36","","13","","","","92.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 14:00","2018","06","01","14:00","10.7","","7.8","","82","","0.0","","35","","11","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 15:00","2018","06","01","15:00","11.0","","8.3","","84","","0.0","","34","","11","","","","93.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 16:00","2018","06","01","16:00","12.7","","7.4","","70","","0.0","","32","","14","","","","93.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 17:00","2018","06","01","17:00","13.3","","7.4","","67","","0.0","","32","","14","","","","93.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 18:00","2018","06","01","18:00","13.9","","6.6","","62","","0.0","","32","","12","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 19:00","2018","06","01","19:00","12.9","","6.8","","66","","0.0","","30","","10","","","","93.14","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 20:00","2018","06","01","20:00","12.4","","6.8","","69","","0.0","","30","","7","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 21:00","2018","06","01","21:00","10.8","","7.3","","79","","0.0","","27","","6","","","","93.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 22:00","2018","06","01","22:00","9.0","","6.7","","86","","0.0","","26","","1","","","","93.29","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01 23:00","2018","06","01","23:00","9.4","","7.9","","90","","0.0","","20","","6","","","","93.35","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 00:00","2018","06","02","00:00","8.9","","7.2","","89","","0.0","","27","","9","","","","93.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 01:00","2018","06","02","01:00","7.7","","6.4","","91","","0.0","","24","","9","","","","93.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 02:00","2018","06","02","02:00","6.8","","5.7","","93","","0.0","","21","","8","","","","93.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 03:00","2018","06","02","03:00","6.6","","5.6","","93","","0.0","","23","","4","","","","93.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 04:00","2018","06","02","04:00","8.5","","6.1","","85","","0.0","","30","","8","","","","93.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 05:00","2018","06","02","05:00","8.1","","5.5","","84","","0.0","","21","","2","","","","93.35","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 06:00","2018","06","02","06:00","10.8","","5.9","","72","","0.0","","28","","14","","","","93.38","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 07:00","2018","06","02","07:00","12.8","","6.0","","63","","0.0","","28","","19","","","","93.42","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 08:00","2018","06","02","08:00","14.7","","5.8","","55","","0.0","","28","","22","","","","93.45","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 09:00","2018","06","02","09:00","17.0","","6.2","","49","","0.0","","28","","20","","","","93.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 10:00","2018","06","02","10:00","18.1","","5.4","","43","","0.0","","29","","17","","","","93.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 11:00","2018","06","02","11:00","19.7","","3.5","","34","","0.0","","32","","16","","","","93.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 12:00","2018","06","02","12:00","21.2","","3.9","","32","","0.0","","32","","15","","","","93.45","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 13:00","2018","06","02","13:00","20.2","","2.3","","31","","0.0","","31","","13","","","","93.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 14:00","2018","06","02","14:00","21.9","","2.2","","27","","0.0","","32","","4","","","","93.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 15:00","2018","06","02","15:00","22.8","","2.6","","26","","0.0","","26","","15","","","","93.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 16:00","2018","06","02","16:00","22.7","","1.6","","25","","0.0","","30","","11","","","","93.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 17:00","2018","06","02","17:00","22.9","","2.4","","26","","0.0","","25","","21","","","","93.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 18:00","2018","06","02","18:00","21.5","","3.8","","31","","0.0","","24","","17","","","","93.35","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 19:00","2018","06","02","19:00","20.6","","5.3","","37","","0.0","","24","","8","","","","93.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 20:00","2018","06","02","20:00","18.5","","6.6","","46","","0.0","","24","","8","","","","93.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 21:00","2018","06","02","21:00","15.9","","8.3","","61","","0.0","","22","","7","","","","93.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02 22:00","2018","06","02","22:00","13.8","","8.4","","70","","0.0","","23","","8","","","","93.41","","","","","","NA"
