"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 00:00","2018","02","01","00:00","-19.6","","-23.4","","72","","0.0","","4","","2","","","","94.19","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 01:00","2018","02","01","01:00","-19.3","","-22.7","","74","","0.0","","4","","2","","","","94.17","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 02:00","2018","02","01","02:00","-18.8","","-22.9","","70","","0.0","","13","","1","","","","94.17","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 03:00","2018","02","01","03:00","-18.7","","-22.8","","70","","0.0","","13","","2","","","","94.13","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 04:00","2018","02","01","04:00","-19.4","","-23.0","","74","","0.0","","","","0","","","","94.14","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 05:00","2018","02","01","05:00","-18.7","","-21.9","","76","","0.0","","35","","1","","","","94.12","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 06:00","2018","02","01","06:00","-18.2","","-22.4","","69","","0.0","","9","","8","","","","94.09","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 07:00","2018","02","01","07:00","-17.9","","-21.9","","71","","0.0","","11","","8","","","","94.07","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 08:00","2018","02","01","08:00","-18.0","","-21.5","","74","","0.0","","11","","4","","","","94.02","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 09:00","2018","02","01","09:00","-16.9","","-20.9","","71","","0.2","","7","","4","","","","94.00","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 10:00","2018","02","01","10:00","-16.1","","-21.2","","65","","0.0","","10","","8","","","","93.97","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 11:00","2018","02","01","11:00","-15.0","","-21.3","","59","","0.0","","10","","8","","","","93.92","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 12:00","2018","02","01","12:00","-13.9","","-20.9","","55","","0.0","","12","","6","","","","93.85","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 13:00","2018","02","01","13:00","-12.7","","-20.2","","54","","0.0","","11","","4","","","","93.77","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 14:00","2018","02","01","14:00","-12.2","","-19.1","","56","","0.0","","9","","7","","","","93.72","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 15:00","2018","02","01","15:00","-11.7","","-18.3","","58","","0.0","","7","","6","","","","93.69","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 16:00","2018","02","01","16:00","-11.6","","-16.7","","66","","0.0","","6","","5","","","","93.73","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 17:00","2018","02","01","17:00","-12.2","","-16.9","","68","","0.0","","5","","7","","","","93.76","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 18:00","2018","02","01","18:00","-13.0","","-17.3","","70","","0.0","","1","","7","","","","93.82","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 19:00","2018","02","01","19:00","-13.3","","-17.9","","68","","0.0","","6","","5","","","","93.83","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 20:00","2018","02","01","20:00","-15.5","","-19.0","","74","","0.0","","1","","5","","","","93.80","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-02-01 21:00","2018","02","01","21:00","-16.4","","-19.3","","78","","0.0","","35","","5","","","","93.79","","","","-20","","NA"
