"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 00:00","2022","07","01","00:00","17.0","","14.8","","87","","0.0","","","","0","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 01:00","2022","07","01","01:00","16.0","","14.9","","94","","0.0","","","","0","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 02:00","2022","07","01","02:00","15.8","","15.1","","95","","0.0","","","","0","","","","98.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 03:00","2022","07","01","03:00","16.7","","15.4","","92","","0.0","","24","","3","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 04:00","2022","07","01","04:00","17.6","","15.6","","88","","0.0","","23","","5","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 05:00","2022","07","01","05:00","17.2","","16.2","","94","","0.0","","24","","4","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 06:00","2022","07","01","06:00","18.2","","17.1","","93","","0.0","","24","","4","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 07:00","2022","07","01","07:00","20.0","","17.0","","83","","0.0","","21","","5","","","","98.35","","25","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 08:00","2022","07","01","08:00","19.0","","17.9","","93","","0.0","","25","","3","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 09:00","2022","07","01","09:00","18.4","","18.1","","98","","0.0","","26","","1","","","","98.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 10:00","2022","07","01","10:00","18.2","","18.2","","100","","2.0","","26","","2","","","","98.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 11:00","2022","07","01","11:00","20.5","","20.4","","99","","0.0","","0","","1","","","","98.21","","28","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 12:00","2022","07","01","12:00","22.1","","17.1","","73","","0.0","","23","","6","","","","98.24","","27","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 13:00","2022","07","01","13:00","22.2","","18.4","","80","","0.0","","24","","4","","","","98.24","","29","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 14:00","2022","07","01","14:00","23.9","","17.8","","69","","0.0","","23","","8","","","","98.20","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 15:00","2022","07","01","15:00","23.5","","17.3","","68","","0.0","","22","","7","","","","98.15","","29","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-07-01 16:00","2022","07","01","16:00","22.8","","17.1","","70","","0.0","","23","","5","","","","98.07","","28","","","","NA"
