"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 00:00","2022","11","01","00:00","9.0","","8.2","","95","","0.0","","","","0","","","","98.47","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 01:00","2022","11","01","01:00","9.1","","8.3","","95","","0.0","","","","0","","","","98.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 02:00","2022","11","01","02:00","9.3","","8.6","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 03:00","2022","11","01","03:00","9.5","","8.8","","96","","0.0","","","","0","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 04:00","2022","11","01","04:00","9.5","","8.9","","96","","0.0","","","","0","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 05:00","2022","11","01","05:00","9.5","","8.9","","96","","0.0","","","","0","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 06:00","2022","11","01","06:00","9.5","","8.9","","96","","0.0","","","","0","","","","98.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 07:00","2022","11","01","07:00","9.5","","8.9","","96","","0.0","","","","0","","","","98.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 08:00","2022","11","01","08:00","9.8","","9.2","","96","","0.0","","","","0","","","","98.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 09:00","2022","11","01","09:00","11.0","","10.5","","97","","0.0","","25","","1","","","","98.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 10:00","2022","11","01","10:00","11.6","","11.0","","96","","2.0","","","","0","","","","98.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 11:00","2022","11","01","11:00","12.4","","11.6","","95","","0.0","","","","0","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 12:00","2022","11","01","12:00","12.7","","11.8","","94","","0.0","","27","","2","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 13:00","2022","11","01","13:00","13.7","","12.1","","90","","0.0","","27","","2","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 14:00","2022","11","01","14:00","14.6","","10.8","","78","","0.0","","25","","6","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 15:00","2022","11","01","15:00","14.8","","11.4","","80","","0.0","","26","","4","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 16:00","2022","11","01","16:00","12.8","","10.7","","87","","0.0","","26","","2","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 17:00","2022","11","01","17:00","10.8","","9.4","","91","","0.0","","","","0","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 18:00","2022","11","01","18:00","8.4","","7.3","","93","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 19:00","2022","11","01","19:00","7.1","","6.2","","94","","0.0","","6","","1","","","","98.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 20:00","2022","11","01","20:00","6.0","","5.3","","95","","0.0","","5","","1","","","","98.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 21:00","2022","11","01","21:00","5.2","","4.5","","95","","0.0","","6","","1","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 22:00","2022","11","01","22:00","4.4","","3.7","","95","","0.0","","0","","1","","","","99.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-01 23:00","2022","11","01","23:00","3.4","","2.7","","95","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 00:00","2022","11","02","00:00","2.8","","2.2","","96","","0.0","","","","0","","","","99.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 01:00","2022","11","02","01:00","2.0","","1.3","","95","","0.0","","","","0","","","","99.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 02:00","2022","11","02","02:00","1.0","","0.3","","95","","0.0","","","","0","","","","99.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 03:00","2022","11","02","03:00","0.5","","-0.1","","96","","0.0","","","","0","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 04:00","2022","11","02","04:00","0.1","","-0.5","","96","","0.0","","","","0","","","","99.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 05:00","2022","11","02","05:00","-0.3","","-0.9","","95","","0.0","","","","0","","","","99.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 06:00","2022","11","02","06:00","-0.5","","-1.1","","96","","0.0","","","","0","","","","99.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 07:00","2022","11","02","07:00","-0.9","","-1.5","","95","","0.0","","","","0","","","","99.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 08:00","2022","11","02","08:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","99.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 09:00","2022","11","02","09:00","2.5","","2.1","","97","","0.0","","26","","1","","","","99.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 10:00","2022","11","02","10:00","6.5","","5.9","","96","","0.0","","25","","2","","","","100.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 11:00","2022","11","02","11:00","11.3","","3.7","","60","","0.0","","24","","4","","","","100.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 12:00","2022","11","02","12:00","13.9","","1.6","","43","","0.0","","23","","3","","","","99.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 13:00","2022","11","02","13:00","14.2","","0.5","","39","","0.0","","24","","5","","","","99.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 14:00","2022","11","02","14:00","15.1","","0.4","","37","","0.0","","26","","5","","","","99.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 15:00","2022","11","02","15:00","15.1","","1.0","","38","","0.0","","25","","5","","","","99.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 16:00","2022","11","02","16:00","10.6","","2.7","","58","","0.0","","0","","1","","","","99.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 17:00","2022","11","02","17:00","7.2","","0.6","","63","","0.0","","6","","1","","","","99.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-02 18:00","2022","11","02","18:00","4.7","","0.4","","74","","0.0","","6","","2","","","","99.96","","","","","","NA"
