"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 00:00","2022","01","01","00:00","-1.0","","-1.5","","97","","0.0","","25","","2","","","","98.21","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 01:00","2022","01","01","01:00","-0.9","","-1.3","","98","","0.0","","21","","2","","","","98.17","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 02:00","2022","01","01","02:00","-0.8","","-1.1","","98","","0.0","","","","0","","","","98.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-1.0","","98","","0.0","","0","","1","","","","98.11","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 04:00","2022","01","01","04:00","-0.6","","-0.9","","98","","0.0","","0","","1","","","","98.02","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 05:00","2022","01","01","05:00","-0.6","","-0.9","","98","","0.0","","0","","1","","","","97.99","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-0.7","","98","","0.0","","","","0","","","","97.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-0.7","","99","","0.0","","","","0","","","","97.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 08:00","2022","01","01","08:00","-0.1","","-0.2","","99","","0.0","","29","","2","","","","97.70","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 09:00","2022","01","01","09:00","0.5","","0.3","","98","","0.0","","","","0","","","","97.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 10:00","2022","01","01","10:00","1.1","","0.9","","99","","0.0","","","","0","","","","97.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 11:00","2022","01","01","11:00","1.7","","1.6","","100","","2.0","","0","","1","","","","97.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 12:00","2022","01","01","12:00","2.0","","2.0","","99","","0.0","","27","","2","","","","97.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 13:00","2022","01","01","13:00","2.2","","2.2","","100","","0.0","","0","","1","","","","97.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 14:00","2022","01","01","14:00","2.5","","2.3","","99","","0.0","","24","","1","","","","97.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 15:00","2022","01","01","15:00","2.1","","1.7","","97","","0.0","","25","","3","","","","97.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 16:00","2022","01","01","16:00","1.8","","1.3","","96","","0.0","","30","","2","","","","97.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 17:00","2022","01","01","17:00","1.3","","0.7","","96","","0.0","","34","","3","","","","97.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 18:00","2022","01","01","18:00","0.1","","-1.5","","89","","0.0","","34","","4","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 19:00","2022","01","01","19:00","-1.4","","-3.5","","86","","0.0","","30","","2","","","","98.06","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 20:00","2022","01","01","20:00","-1.7","","-4.2","","83","","0.0","","36","","6","","","","98.05","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 21:00","2022","01","01","21:00","-2.1","","-5.3","","79","","0.0","","31","","3","","","","98.11","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 22:00","2022","01","01","22:00","-3.4","","-6.4","","80","","0.0","","32","","2","","","","98.07","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-01 23:00","2022","01","01","23:00","-4.5","","-7.2","","81","","0.0","","33","","2","","","","98.10","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 00:00","2022","01","02","00:00","-5.8","","-8.3","","83","","0.0","","22","","1","","","","98.04","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 01:00","2022","01","02","01:00","-6.5","","-8.9","","83","","0.0","","33","","2","","","","98.04","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 02:00","2022","01","02","02:00","-7.0","","-9.3","","83","","0.0","","27","","1","","","","98.05","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 03:00","2022","01","02","03:00","-7.4","","-11.1","","75","","0.0","","3","","3","","","","98.05","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 04:00","2022","01","02","04:00","-7.8","","-11.8","","73","","0.0","","33","","1","","","","98.00","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 05:00","2022","01","02","05:00","-8.8","","-12.8","","73","","0.0","","30","","2","","","","97.96","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 06:00","2022","01","02","06:00","-9.1","","-12.8","","75","","0.0","","29","","2","","","","97.97","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 07:00","2022","01","02","07:00","-9.9","","-13.7","","73","","0.0","","28","","2","","","","98.02","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 08:00","2022","01","02","08:00","-10.1","","-14.0","","73","","0.0","","27","","2","","","","98.07","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 09:00","2022","01","02","09:00","-10.4","","-14.8","","70","","0.0","","29","","3","","","","98.16","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 10:00","2022","01","02","10:00","-9.8","","-14.8","","67","","0.0","","33","","2","","","","98.11","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 11:00","2022","01","02","11:00","-9.4","","-15.0","","63","","0.0","","27","","4","","","","98.12","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 12:00","2022","01","02","12:00","-9.5","","-15.7","","61","","0.0","","27","","5","","","","98.10","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 13:00","2022","01","02","13:00","-9.3","","-15.7","","60","","0.0","","27","","5","","","","98.13","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 14:00","2022","01","02","14:00","-8.9","","-15.5","","59","","0.0","","29","","3","","","","98.15","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 15:00","2022","01","02","15:00","-9.5","","-15.9","","60","","0.0","","32","","4","","","","98.27","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 16:00","2022","01","02","16:00","-10.3","","-16.4","","61","","0.0","","32","","3","","","","98.33","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 17:00","2022","01","02","17:00","-10.8","","-15.9","","66","","0.0","","31","","4","","","","98.47","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 18:00","2022","01","02","18:00","-12.1","","-16.8","","68","","0.0","","28","","3","","","","98.63","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 19:00","2022","01","02","19:00","-13.2","","-17.3","","71","","0.0","","31","","1","","","","98.74","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 20:00","2022","01","02","20:00","-14.5","","-17.9","","76","","0.0","","29","","2","","","","98.85","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 21:00","2022","01","02","21:00","-15.9","","-18.8","","79","","0.0","","31","","2","","","","98.96","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 22:00","2022","01","02","22:00","-17.2","","-19.7","","81","","0.0","","34","","1","","","","99.00","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-02 23:00","2022","01","02","23:00","-18.1","","-20.5","","82","","0.0","","0","","1","","","","99.11","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-03 00:00","2022","01","03","00:00","-19.6","","-21.3","","86","","0.0","","","","0","","","","99.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-03 01:00","2022","01","03","01:00","-19.6","","-21.8","","82","","0.0","","35","","1","","","","99.18","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-03 02:00","2022","01","03","02:00","-21.2","","-22.9","","86","","0.0","","","","0","","","","99.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-01-03 03:00","2022","01","03","03:00","-22.3","","-23.8","","87","","0.0","","","","0","","","","99.39","","","","","","NA"
