"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 00:00","2022","08","01","00:00","17.2","","17.2","","100","","0.0","","","","0","","","","98.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 01:00","2022","08","01","01:00","17.0","","17.0","","100","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 02:00","2022","08","01","02:00","16.6","","","M","","M","0.0","","","","0","","","","98.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 03:00","2022","08","01","03:00","16.0","","","M","","M","0.0","","","","0","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 04:00","2022","08","01","04:00","15.5","","","M","","M","0.0","","","","0","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 05:00","2022","08","01","05:00","15.2","","","M","","M","0.0","","","","0","","","","98.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 06:00","2022","08","01","06:00","16.0","","","M","","M","0.0","","","","0","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 07:00","2022","08","01","07:00","17.7","","","M","","M","0.0","","24","","2","","","","98.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 08:00","2022","08","01","08:00","19.8","","18.6","","93","","0.0","","18","","2","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 09:00","2022","08","01","09:00","22.2","","19.0","","82","","0.0","","19","","3","","","","98.44","","29","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 10:00","2022","08","01","10:00","23.8","","18.9","","74","","0.0","","19","","5","","","","98.39","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 11:00","2022","08","01","11:00","26.0","","19.7","","68","","0.0","","21","","6","","","","98.32","","33","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 12:00","2022","08","01","12:00","26.5","","17.5","","58","","0.0","","21","","7","","","","98.28","","32","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-08-01 13:00","2022","08","01","13:00","28.0","","17.0","","51","","0.0","","24","","10","","","","98.23","","33","","","","NA"
