"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 00:00","2022","05","01","00:00","1.7","","-0.3","","87","","0.0","","5","","3","","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 01:00","2022","05","01","01:00","1.7","","-1.0","","82","","0.0","","5","","3","","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 02:00","2022","05","01","02:00","0.8","","-1.0","","88","","0.0","","5","","3","","","","99.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 03:00","2022","05","01","03:00","0.3","","-1.2","","90","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 04:00","2022","05","01","04:00","0.2","","-1.4","","89","","0.0","","2","","1","","","","99.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 05:00","2022","05","01","05:00","0.2","","-1.2","","90","","0.0","","3","","2","","","","99.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 06:00","2022","05","01","06:00","0.4","","-0.6","","93","","0.0","","0","","1","","","","99.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 07:00","2022","05","01","07:00","2.8","","0.9","","87","","0.0","","","","0","","","","99.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 08:00","2022","05","01","08:00","9.1","","2.8","","65","","0.0","","25","","4","","","","99.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 09:00","2022","05","01","09:00","15.0","","-1.1","","33","","0.0","","14","","4","","","","99.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 10:00","2022","05","01","10:00","16.8","","-0.8","","30","","0.0","","15","","5","","","","99.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 11:00","2022","05","01","11:00","18.5","","-0.5","","28","","0.0","","16","","4","","","","99.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 12:00","2022","05","01","12:00","19.8","","-2.6","","22","","0.0","","15","","5","","","","99.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 13:00","2022","05","01","13:00","21.5","","-2.2","","20","","0.0","","8","","4","","","","98.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 14:00","2022","05","01","14:00","22.0","","-1.3","","21","","0.0","","13","","3","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 15:00","2022","05","01","15:00","22.0","","-1.5","","21","","0.0","","12","","5","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 16:00","2022","05","01","16:00","21.4","","-1.5","","21","","0.0","","19","","5","","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 17:00","2022","05","01","17:00","19.3","","-1.7","","24","","0.0","","12","","6","","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 18:00","2022","05","01","18:00","17.2","","-0.9","","29","","0.0","","13","","5","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 19:00","2022","05","01","19:00","14.8","","-0.3","","36","","0.0","","13","","5","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 20:00","2022","05","01","20:00","11.5","","2.1","","52","","0.0","","8","","3","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 21:00","2022","05","01","21:00","12.6","","-0.3","","41","","0.0","","12","","3","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-05-01 22:00","2022","05","01","22:00","12.7","","2.3","","49","","0.0","","10","","8","","","","98.83","","","","","","NA"
