"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 00:00","2022","09","01","00:00","11.6","","","M","","M","0.0","","","","0","","","","97.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 01:00","2022","09","01","01:00","11.7","","","M","","M","0.0","","","","0","","","","97.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 02:00","2022","09","01","02:00","11.6","","","M","","M","0.0","","","","0","","","","97.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 03:00","2022","09","01","03:00","11.0","","","M","","M","0.0","","","","0","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 04:00","2022","09","01","04:00","10.9","","","M","","M","0.0","","","","0","","","","98.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 05:00","2022","09","01","05:00","10.6","","","M","","M","0.0","","0","","1","","","","98.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 06:00","2022","09","01","06:00","10.4","","","M","","M","0.0","","","","0","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 07:00","2022","09","01","07:00","10.2","","","M","","M","0.0","","0","","1","","","","98.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 08:00","2022","09","01","08:00","10.2","","","M","","M","0.0","","27","","2","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-09-01 09:00","2022","09","01","09:00","10.7","","","M","","M","0.0","","27","","3","","","","98.46","","","","","","NA"
