"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 00:00","2021","07","01","00:00","11.4","","7.1","","75","","","M","1","","9","","","M","101.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 01:00","2021","07","01","01:00","10.8","","7.0","","77","","","M","2","","10","","","M","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 02:00","2021","07","01","02:00","10.2","","6.6","","78","","","M","35","","9","","","M","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 03:00","2021","07","01","03:00","11.7","","7.1","","73","","","M","3","","13","","","M","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 04:00","2021","07","01","04:00","11.4","","7.3","","76","","","M","1","","7","","","M","101.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 05:00","2021","07","01","05:00","12.7","","7.6","","71","","","M","2","","10","","","M","101.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 06:00","2021","07","01","06:00","13.9","","7.7","","66","","","M","3","","8","","","M","101.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 07:00","2021","07","01","07:00","16.5","","8.1","","57","","","M","5","","10","","","M","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 08:00","2021","07","01","08:00","18.5","","6.6","","46","","","M","5","","15","","","M","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 09:00","2021","07","01","09:00","20.5","","4.3","","34","","","M","7","","19","","","M","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 10:00","2021","07","01","10:00","21.0","","4.1","","33","","","M","7","","13","","","M","101.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 11:00","2021","07","01","11:00","21.7","","3.5","","30","","","M","5","","12","","","M","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 12:00","2021","07","01","12:00","21.9","","2.6","","28","","","M","4","","10","","","M","101.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 13:00","2021","07","01","13:00","20.8","","5.2","","36","","","M","33","","27","","","M","101.67","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 14:00","2021","07","01","14:00","20.5","","4.8","","35","","","M","31","","30","","","M","101.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 15:00","2021","07","01","15:00","20.2","","5.3","","37","","","M","32","","26","","","M","101.64","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 16:00","2021","07","01","16:00","20.4","","4.8","","35","","","M","33","","25","","","M","101.62","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 17:00","2021","07","01","17:00","20.0","","4.1","","35","","","M","34","","22","","","M","101.57","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 18:00","2021","07","01","18:00","19.4","","4.3","","36","","","M","34","","21","","","M","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 19:00","2021","07","01","19:00","18.2","","4.5","","40","","","M","33","","14","","","M","101.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 20:00","2021","07","01","20:00","15.6","","5.0","","49","","","M","34","","12","","","M","101.57","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 21:00","2021","07","01","21:00","11.9","","5.5","","64","","","M","33","","10","","","M","101.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 22:00","2021","07","01","22:00","9.3","","5.2","","75","","","M","33","","8","","","M","101.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01 23:00","2021","07","01","23:00","8.6","","5.6","","81","","","M","34","","5","","","M","101.55","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 00:00","2021","07","02","00:00","9.7","","5.7","","76","","","M","35","","8","","","M","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 01:00","2021","07","02","01:00","9.1","","6.2","","82","","","M","36","","8","","","M","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 02:00","2021","07","02","02:00","9.1","","6.6","","84","","","M","35","","8","","","M","101.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 03:00","2021","07","02","03:00","8.1","","7.0","","92","","","M","29","","10","","","M","101.49","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 04:00","2021","07","02","04:00","7.5","","6.8","","96","","","M","35","","3","","","M","101.43","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 05:00","2021","07","02","05:00","6.9","","6.0","","94","","","M","0","","1","","","M","101.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 06:00","2021","07","02","06:00","8.7","","7.5","","92","","","M","23","","4","","","M","101.40","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 07:00","2021","07","02","07:00","10.6","","7.6","","81","","","M","20","","3","","","M","101.36","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 08:00","2021","07","02","08:00","13.6","","6.0","","60","","","M","25","","8","","","M","101.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 09:00","2021","07","02","09:00","13.2","","5.3","","58","","","M","20","","7","","","M","101.36","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 10:00","2021","07","02","10:00","11.1","","4.5","","64","","","M","23","","7","","","M","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 11:00","2021","07","02","11:00","10.9","","4.6","","65","","","M","22","","7","","","M","101.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 12:00","2021","07","02","12:00","10.8","","6.9","","77","","","M","21","","12","","","M","101.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 13:00","2021","07","02","13:00","11.3","","8.0","","80","","","M","21","","10","","","M","101.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02 14:00","2021","07","02","14:00","11.9","","8.2","","78","","","M","21","","10","","","M","101.00","","","","","","NA"
