"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 00:00","2021","05","01","00:00","-8.6","","-11.4","","80","","","M","22","","3","","","M","101.07","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 01:00","2021","05","01","01:00","-7.7","","-10.5","","80","","","M","15","","3","","","M","100.99","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 02:00","2021","05","01","02:00","-7.4","","-9.7","","84","","","M","16","","5","","","M","100.94","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 03:00","2021","05","01","03:00","-7.3","","-9.5","","85","","","M","15","","7","","","M","100.84","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 04:00","2021","05","01","04:00","-6.0","","-7.4","","90","","","M","18","","8","","","M","100.73","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 05:00","2021","05","01","05:00","-5.9","","-6.7","","94","","","M","15","","10","","","M","100.64","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 06:00","2021","05","01","06:00","-6.2","","-7.5","","91","","","M","15","","12","","","M","100.53","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 07:00","2021","05","01","07:00","-5.8","","-7.3","","89","","","M","14","","15","","","M","100.42","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 08:00","2021","05","01","08:00","-5.1","","-6.8","","88","","","M","14","","12","","","M","100.31","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 09:00","2021","05","01","09:00","-4.5","","-6.6","","85","","","M","13","","16","","","M","100.18","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-05-01 10:00","2021","05","01","10:00","-3.9","","-5.9","","86","","","M","15","","15","","","M","100.05","","","","-9","","NA"
