"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 00:00","2021","02","01","00:00","-26.4","","-29.0","","79","","","M","12","","3","","","M","102.98","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 01:00","2021","02","01","01:00","-25.0","","-27.5","","80","","","M","13","","8","","","M","102.99","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 02:00","2021","02","01","02:00","-25.2","","-27.8","","79","","","M","13","","7","","","M","103.01","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 03:00","2021","02","01","03:00","-26.3","","-29.0","","79","","","M","13","","6","","","M","103.01","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 04:00","2021","02","01","04:00","-27.0","","-29.8","","78","","","M","14","","2","","","M","102.99","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 05:00","2021","02","01","05:00","-27.1","","-29.9","","78","","","M","14","","4","","","M","102.99","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 06:00","2021","02","01","06:00","-28.6","","-31.6","","76","","","M","12","","1","","","M","102.99","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 07:00","2021","02","01","07:00","-29.3","","-32.3","","76","","","M","11","","4","","","M","103.01","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 08:00","2021","02","01","08:00","-27.3","","-30.0","","78","","","M","12","","4","","","M","103.01","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 09:00","2021","02","01","09:00","-25.8","","-28.5","","79","","","M","14","","4","","","M","102.99","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 10:00","2021","02","01","10:00","-23.7","","-26.2","","80","","","M","13","","8","","","M","103.00","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 11:00","2021","02","01","11:00","-21.1","","-23.4","","82","","","M","11","","4","","","M","103.00","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 12:00","2021","02","01","12:00","-19.7","","-21.9","","83","","","M","33","","3","","","M","102.94","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 13:00","2021","02","01","13:00","-18.2","","-20.2","","84","","","M","19","","3","","","M","102.88","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 14:00","2021","02","01","14:00","-17.6","","-19.6","","84","","","M","28","","7","","","M","102.84","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 15:00","2021","02","01","15:00","-17.6","","-19.6","","85","","","M","25","","4","","","M","102.85","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 16:00","2021","02","01","16:00","-17.8","","-19.8","","85","","","M","31","","5","","","M","102.82","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 17:00","2021","02","01","17:00","-19.3","","-21.4","","84","","","M","1","","5","","","M","102.81","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 18:00","2021","02","01","18:00","-22.1","","-24.5","","82","","","M","35","","5","","","M","102.82","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 19:00","2021","02","01","19:00","-23.3","","-25.7","","81","","","M","7","","3","","","M","102.80","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 20:00","2021","02","01","20:00","-25.0","","-27.6","","79","","","M","8","","2","","","M","102.78","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 21:00","2021","02","01","21:00","-26.0","","-28.8","","78","","","M","5","","5","","","M","102.76","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 22:00","2021","02","01","22:00","-26.2","","-28.9","","79","","","M","36","","5","","","M","102.75","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-01 23:00","2021","02","01","23:00","-27.8","","-30.7","","77","","","M","1","","3","","","M","102.75","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 00:00","2021","02","02","00:00","-27.9","","-30.7","","77","","","M","7","","4","","","M","102.76","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 01:00","2021","02","02","01:00","-28.7","","-31.7","","76","","","M","1","","4","","","M","102.75","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 02:00","2021","02","02","02:00","-27.8","","-30.7","","77","","","M","14","","2","","","M","102.71","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 03:00","2021","02","02","03:00","-28.5","","-31.5","","76","","","M","27","","3","","","M","102.72","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 04:00","2021","02","02","04:00","-27.4","","-30.2","","78","","","M","3","","7","","","M","102.71","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 05:00","2021","02","02","05:00","-27.3","","-30.1","","78","","","M","3","","2","","","M","102.69","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 06:00","2021","02","02","06:00","-28.7","","-31.8","","75","","","M","17","","3","","","M","102.73","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 07:00","2021","02","02","07:00","-28.8","","-31.8","","76","","","M","36","","3","","","M","102.76","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 08:00","2021","02","02","08:00","-28.9","","-31.9","","76","","","M","1","","5","","","M","102.78","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 09:00","2021","02","02","09:00","-26.6","","-29.3","","78","","","M","2","","5","","","M","102.81","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 10:00","2021","02","02","10:00","-22.4","","-24.8","","81","","","M","29","","1","","","M","102.81","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 11:00","2021","02","02","11:00","-18.0","","-20.1","","84","","","M","15","","3","","","M","102.80","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 12:00","2021","02","02","12:00","-17.0","","-18.9","","85","","","M","26","","4","","","M","102.76","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 13:00","2021","02","02","13:00","-14.6","","-16.3","","87","","","M","27","","7","","","M","102.70","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 14:00","2021","02","02","14:00","-15.0","","-16.7","","87","","","M","28","","10","","","M","102.65","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 15:00","2021","02","02","15:00","-14.6","","-16.2","","88","","","M","28","","9","","","M","102.63","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 16:00","2021","02","02","16:00","-13.3","","-14.8","","89","","","M","34","","8","","","M","102.63","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 17:00","2021","02","02","17:00","-15.6","","-17.3","","87","","","M","35","","7","","","M","102.64","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 18:00","2021","02","02","18:00","-17.2","","-19.1","","86","","","M","1","","9","","","M","102.64","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 19:00","2021","02","02","19:00","-20.2","","-22.2","","84","","","M","2","","7","","","M","102.64","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 20:00","2021","02","02","20:00","-22.3","","-24.6","","82","","","M","2","","8","","","M","102.62","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 21:00","2021","02","02","21:00","-23.6","","-26.2","","80","","","M","36","","2","","","M","102.58","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 22:00","2021","02","02","22:00","-24.6","","-27.2","","79","","","M","4","","8","","","M","102.50","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-02 23:00","2021","02","02","23:00","-25.8","","-28.4","","79","","","M","3","","10","","","M","102.46","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 00:00","2021","02","03","00:00","-26.3","","-29.1","","78","","","M","4","","10","","","M","102.39","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 01:00","2021","02","03","01:00","-25.1","","-27.7","","79","","","M","2","","5","","","M","102.30","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 02:00","2021","02","03","02:00","-24.7","","-27.2","","80","","","M","3","","8","","","M","102.26","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 03:00","2021","02","03","03:00","-23.6","","-26.1","","80","","","M","3","","9","","","M","102.20","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 04:00","2021","02","03","04:00","-24.1","","-26.6","","80","","","M","10","","3","","","M","102.17","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 05:00","2021","02","03","05:00","-25.3","","-27.9","","79","","","M","35","","1","","","M","102.11","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 06:00","2021","02","03","06:00","-26.4","","-29.2","","78","","","M","36","","4","","","M","102.11","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 07:00","2021","02","03","07:00","-27.6","","-30.5","","77","","","M","1","","7","","","M","102.07","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 08:00","2021","02","03","08:00","-26.0","","-28.7","","79","","","M","5","","4","","","M","102.00","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 09:00","2021","02","03","09:00","-24.3","","-26.8","","80","","","M","36","","3","","","M","101.95","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-02-03 10:00","2021","02","03","10:00","-20.4","","-22.6","","83","","","M","34","","1","","","M","101.90","","","","-21","","NA"
