"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 00:00","2021","01","01","00:00","-11.5","","-12.9","","89","","","M","19","","16","","","M","101.87","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 01:00","2021","01","01","01:00","-11.2","","-12.9","","88","","","M","18","","14","","","M","101.86","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 02:00","2021","01","01","02:00","-11.9","","-13.6","","88","","","M","17","","11","","","M","101.85","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 03:00","2021","01","01","03:00","-11.7","","-13.4","","87","","","M","17","","13","","","M","101.84","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 04:00","2021","01","01","04:00","-11.9","","-13.7","","87","","","M","18","","15","","","M","101.83","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 05:00","2021","01","01","05:00","-11.7","","-13.4","","88","","","M","17","","14","","","M","101.76","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 06:00","2021","01","01","06:00","-11.1","","-12.5","","89","","","M","18","","9","","","M","101.75","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 07:00","2021","01","01","07:00","-10.2","","-11.5","","90","","","M","17","","9","","","M","101.71","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 08:00","2021","01","01","08:00","-10.1","","-11.3","","91","","","M","16","","7","","","M","101.71","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 09:00","2021","01","01","09:00","-8.5","","-9.6","","91","","","M","20","","8","","","M","101.73","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 10:00","2021","01","01","10:00","-7.9","","-9.5","","88","","","M","23","","12","","","M","101.81","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-9.7","","84","","","M","22","","14","","","M","101.82","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-01-01 12:00","2021","01","01","12:00","-7.4","","-9.8","","83","","","M","25","","13","","","M","101.76","","","","-13","","NA"
