"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 00:00","2021","10","01","00:00","7.3","","7.3","","100","","","M","30","","5","","","M","102.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 01:00","2021","10","01","01:00","6.3","","6.3","","100","","","M","5","","4","","","M","102.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 02:00","2021","10","01","02:00","6.6","","6.6","","100","","","M","7","","3","","","M","102.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 03:00","2021","10","01","03:00","7.1","","7.1","","100","","","M","7","","3","","","M","102.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 04:00","2021","10","01","04:00","7.2","","7.2","","100","","","M","10","","1","","","M","102.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 05:00","2021","10","01","05:00","7.9","","7.7","","99","","","M","8","","6","","","M","102.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 06:00","2021","10","01","06:00","8.2","","7.8","","97","","","M","8","","6","","","M","102.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 07:00","2021","10","01","07:00","8.5","","8.0","","97","","","M","8","","4","","","M","102.07","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.4","","93","","","M","12","","8","","","M","102.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 09:00","2021","10","01","09:00","10.8","","7.9","","82","","","M","10","","12","","","M","101.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 10:00","2021","10","01","10:00","12.3","","7.2","","71","","","M","11","","10","","","M","101.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 11:00","2021","10","01","11:00","14.1","","5.8","","57","","","M","10","","15","","","M","101.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 12:00","2021","10","01","12:00","13.9","","4.4","","52","","","M","11","","14","","","M","101.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 13:00","2021","10","01","13:00","15.3","","4.6","","49","","","M","10","","11","","","M","101.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 14:00","2021","10","01","14:00","15.2","","4.0","","47","","","M","14","","6","","","M","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 15:00","2021","10","01","15:00","13.9","","4.8","","54","","","M","7","","11","","","M","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 16:00","2021","10","01","16:00","14.8","","4.5","","50","","","M","6","","8","","","M","101.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 17:00","2021","10","01","17:00","14.0","","4.0","","51","","","M","7","","11","","","M","101.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 18:00","2021","10","01","18:00","11.2","","4.2","","62","","","M","6","","10","","","M","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 19:00","2021","10","01","19:00","9.2","","4.5","","72","","","M","7","","13","","","M","101.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 20:00","2021","10","01","20:00","8.0","","3.8","","74","","","M","5","","13","","","M","101.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01 21:00","2021","10","01","21:00","7.7","","3.8","","76","","","M","6","","14","","","M","101.72","","","","","","NA"
