"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 00:00","2021","08","01","00:00","7.0","","7.0","","100","","","M","34","","13","","","M","100.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 01:00","2021","08","01","01:00","7.0","","7.0","","100","","","M","32","","14","","","M","100.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 02:00","2021","08","01","02:00","6.9","","6.9","","100","","","M","33","","16","","","M","100.88","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 03:00","2021","08","01","03:00","7.0","","7.0","","100","","","M","33","","18","","","M","100.90","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 04:00","2021","08","01","04:00","6.9","","6.9","","100","","","M","34","","17","","","M","100.93","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 05:00","2021","08","01","05:00","7.3","","7.3","","100","","","M","35","","10","","","M","100.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 06:00","2021","08","01","06:00","7.2","","7.2","","100","","","M","33","","18","","","M","101.03","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 07:00","2021","08","01","07:00","7.2","","7.2","","100","","","M","32","","12","","","M","101.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 08:00","2021","08","01","08:00","7.6","","7.6","","100","","","M","32","","18","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 09:00","2021","08","01","09:00","8.9","","8.2","","95","","","M","31","","14","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 10:00","2021","08","01","10:00","9.3","","7.8","","90","","","M","33","","19","","","M","101.21","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 11:00","2021","08","01","11:00","10.4","","8.2","","86","","","M","32","","18","","","M","101.22","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 12:00","2021","08","01","12:00","10.4","","8.0","","85","","","M","31","","17","","","M","101.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 13:00","2021","08","01","13:00","10.2","","7.7","","85","","","M","31","","21","","","M","101.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 14:00","2021","08","01","14:00","10.4","","7.9","","84","","","M","31","","19","","","M","101.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 15:00","2021","08","01","15:00","9.5","","8.0","","90","","","M","30","","20","","","M","101.28","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 16:00","2021","08","01","16:00","9.4","","7.9","","90","","","M","32","","20","","","M","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 17:00","2021","08","01","17:00","9.2","","7.8","","91","","","M","33","","14","","","M","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 18:00","2021","08","01","18:00","8.8","","7.9","","94","","","M","32","","14","","","M","101.28","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 19:00","2021","08","01","19:00","8.6","","7.6","","93","","","M","31","","14","","","M","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 20:00","2021","08","01","20:00","8.3","","7.5","","95","","","M","32","","11","","","M","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 21:00","2021","08","01","21:00","7.9","","7.4","","97","","","M","31","","9","","","M","101.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 22:00","2021","08","01","22:00","7.7","","7.5","","98","","","M","32","","5","","","M","101.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01 23:00","2021","08","01","23:00","7.5","","7.5","","100","","","M","25","","4","","","M","101.22","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 00:00","2021","08","02","00:00","7.3","","7.3","","100","","","M","21","","4","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 01:00","2021","08","02","01:00","7.6","","7.6","","100","","","M","17","","3","","","M","101.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 02:00","2021","08","02","02:00","7.9","","7.8","","99","","","M","19","","8","","","M","101.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 03:00","2021","08","02","03:00","8.0","","7.3","","95","","","M","21","","10","","","M","101.02","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 04:00","2021","08","02","04:00","8.3","","6.6","","89","","","M","19","","9","","","M","100.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 05:00","2021","08","02","05:00","8.8","","6.5","","85","","","M","19","","9","","","M","100.90","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 06:00","2021","08","02","06:00","9.9","","7.6","","86","","","M","18","","8","","","M","100.82","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 07:00","2021","08","02","07:00","11.2","","9.3","","88","","","M","19","","14","","","M","100.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 08:00","2021","08","02","08:00","11.4","","10.0","","91","","","M","20","","17","","","M","100.64","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 09:00","2021","08","02","09:00","11.3","","11.0","","98","","","M","19","","13","","","M","100.51","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 10:00","2021","08","02","10:00","11.6","","11.3","","98","","","M","19","","14","","","M","100.40","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 11:00","2021","08","02","11:00","11.2","","11.2","","100","","","M","20","","16","","","M","100.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 12:00","2021","08","02","12:00","12.1","","12.1","","100","","","M","20","","19","","","M","100.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 13:00","2021","08","02","13:00","11.8","","11.8","","100","","","M","22","","20","","","M","100.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 14:00","2021","08","02","14:00","12.0","","12.0","","100","","","M","30","","21","","","M","100.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 15:00","2021","08","02","15:00","14.2","","10.8","","80","","","M","34","","24","","","M","100.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 16:00","2021","08","02","16:00","12.2","","8.9","","80","","","M","33","","31","","","M","100.24","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 17:00","2021","08","02","17:00","9.8","","7.6","","86","","","M","33","","29","","","M","100.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 18:00","2021","08","02","18:00","8.7","","7.3","","91","","","M","33","","19","","","M","100.32","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 19:00","2021","08","02","19:00","8.1","","7.3","","95","","","M","31","","22","","","M","100.36","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 20:00","2021","08","02","20:00","8.0","","7.1","","94","","","M","31","","19","","","M","100.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 21:00","2021","08","02","21:00","8.0","","7.4","","96","","","M","30","","21","","","M","100.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 22:00","2021","08","02","22:00","7.9","","6.9","","93","","","M","30","","24","","","M","100.42","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02 23:00","2021","08","02","23:00","7.7","","6.7","","93","","","M","29","","25","","","M","100.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-03 00:00","2021","08","03","00:00","7.3","","6.9","","98","","","M","29","","25","","","M","100.46","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-03 01:00","2021","08","03","01:00","7.0","","7.0","","100","","","M","29","","33","","","M","100.47","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-03 02:00","2021","08","03","02:00","6.9","","6.9","","100","","","M","30","","35","","","M","100.49","","","","","","NA"
