"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 00:00","2021","03","01","00:00","-13.4","","-15.2","","86","","","M","36","","15","","","M","99.57","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 01:00","2021","03","01","01:00","-13.6","","-15.4","","86","","","M","36","","18","","","M","99.38","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 02:00","2021","03","01","02:00","-14.1","","-16.2","","84","","","M","35","","21","","","M","99.27","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 03:00","2021","03","01","03:00","-14.8","","-17.1","","83","","","M","34","","20","","","M","99.16","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 04:00","2021","03","01","04:00","-16.5","","-18.8","","82","","","M","33","","21","","","M","99.13","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 05:00","2021","03","01","05:00","-17.1","","-19.7","","81","","","M","33","","27","","","M","99.16","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 06:00","2021","03","01","06:00","-18.0","","-20.6","","80","","","M","33","","35","","","M","99.30","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 07:00","2021","03","01","07:00","-18.7","","-21.4","","80","","","M","33","","35","","","M","99.46","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 08:00","2021","03","01","08:00","-18.4","","-21.4","","78","","","M","33","","41","","","M","99.61","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 09:00","2021","03","01","09:00","-18.5","","-21.0","","81","","","M","32","","30","","","M","99.74","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 10:00","2021","03","01","10:00","-18.9","","-21.6","","80","","","M","32","","41","","","M","99.91","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 11:00","2021","03","01","11:00","-19.6","","-22.6","","78","","","M","31","","35","","","M","100.12","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 12:00","2021","03","01","12:00","-20.5","","-23.8","","75","","","M","30","","30","","","M","100.28","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 13:00","2021","03","01","13:00","-21.1","","-24.6","","74","","","M","31","","35","","","M","100.47","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-03-01 14:00","2021","03","01","14:00","-22.5","","-26.0","","74","","","M","30","","36","","","M","100.63","","","","-37","","NA"
