"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 00:00","2021","11","01","00:00","3.3","","3.3","","100","","","M","33","","5","","","M","99.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 01:00","2021","11","01","01:00","3.5","","3.0","","97","","","M","33","","9","","","M","99.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 02:00","2021","11","01","02:00","3.3","","3.0","","98","","","M","33","","5","","","M","99.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 03:00","2021","11","01","03:00","3.7","","3.7","","100","","","M","34","","5","","","M","98.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 04:00","2021","11","01","04:00","4.8","","4.4","","97","","","M","31","","12","","","M","98.93","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 05:00","2021","11","01","05:00","4.9","","4.4","","96","","","M","31","","8","","","M","98.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 06:00","2021","11","01","06:00","4.5","","4.0","","97","","","M","30","","8","","","M","98.90","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 07:00","2021","11","01","07:00","4.4","","3.9","","96","","","M","32","","14","","","M","98.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 08:00","2021","11","01","08:00","4.4","","3.9","","97","","","M","32","","17","","","M","98.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 09:00","2021","11","01","09:00","4.8","","4.2","","96","","","M","31","","17","","","M","98.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 10:00","2021","11","01","10:00","4.7","","4.0","","95","","","M","33","","22","","","M","98.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 11:00","2021","11","01","11:00","4.7","","3.8","","94","","","M","31","","22","","","M","98.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 12:00","2021","11","01","12:00","4.3","","3.6","","95","","","M","30","","29","","","M","98.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 13:00","2021","11","01","13:00","4.2","","3.4","","94","","","M","30","","35","","","M","98.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 14:00","2021","11","01","14:00","3.9","","3.4","","96","","","M","30","","36","","","M","98.90","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 15:00","2021","11","01","15:00","3.9","","3.4","","96","","","M","29","","34","","","M","98.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 16:00","2021","11","01","16:00","3.6","","3.0","","96","","","M","30","","36","","","M","98.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 17:00","2021","11","01","17:00","3.4","","3.0","","97","","","M","30","","28","","","M","99.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 18:00","2021","11","01","18:00","3.4","","2.7","","95","","","M","30","","44","","","M","99.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 19:00","2021","11","01","19:00","2.7","","2.4","","98","","","M","30","","30","","","M","99.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 20:00","2021","11","01","20:00","2.4","","2.2","","98","","","M","31","","27","","","M","99.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 21:00","2021","11","01","21:00","2.5","","2.2","","98","","","M","30","","32","","","M","99.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 22:00","2021","11","01","22:00","3.1","","2.6","","96","","","M","30","","43","","","M","99.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01 23:00","2021","11","01","23:00","2.9","","2.1","","94","","","M","29","","47","","","M","99.30","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-02 00:00","2021","11","02","00:00","3.0","","2.5","","97","","","M","30","","35","","","M","99.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-02 01:00","2021","11","02","01:00","2.7","","2.1","","95","","","M","29","","43","","","M","99.43","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-02 02:00","2021","11","02","02:00","3.0","","2.1","","93","","","M","29","","37","","","M","99.47","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-02 03:00","2021","11","02","03:00","2.8","","1.9","","94","","","M","30","","35","","","M","99.54","","","","","","NA"
