"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 00:00","2021","09","01","00:00","9.7","","8.6","","93","","","M","33","","22","","","M","100.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 01:00","2021","09","01","01:00","9.8","","8.6","","93","","","M","33","","25","","","M","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 02:00","2021","09","01","02:00","9.6","","8.6","","93","","","M","33","","24","","","M","100.61","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 03:00","2021","09","01","03:00","9.4","","8.8","","96","","","M","32","","20","","","M","100.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 04:00","2021","09","01","04:00","9.3","","9.0","","98","","","M","33","","18","","","M","100.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 05:00","2021","09","01","05:00","9.2","","9.0","","99","","","M","33","","24","","","M","100.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 06:00","2021","09","01","06:00","9.1","","9.0","","99","","","M","32","","22","","","M","100.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 07:00","2021","09","01","07:00","9.1","","9.0","","99","","","M","33","","28","","","M","100.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 08:00","2021","09","01","08:00","9.2","","9.1","","99","","","M","33","","29","","","M","100.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 09:00","2021","09","01","09:00","9.4","","9.4","","100","","","M","33","","24","","","M","100.83","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 10:00","2021","09","01","10:00","9.7","","9.7","","100","","","M","33","","24","","","M","100.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01 11:00","2021","09","01","11:00","10.3","","9.5","","95","","","M","34","","25","","","M","100.88","","","","","","NA"
