"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 00:00","2023","04","01","00:00","-12.3","","-14.6","","83","","","","7","","3","","4.0","","98.68","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 01:00","2023","04","01","01:00","-12.4","","-14.9","","82","","","","8","","6","","4.0","","98.65","","","","-16","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 02:00","2023","04","01","02:00","-12.6","","-15.1","","82","","","","36","","3","","6.4","","98.65","","","","-15","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 03:00","2023","04","01","03:00","-12.9","","-15.2","","82","","","","36","","2","","6.4","","98.65","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 04:00","2023","04","01","04:00","-14.8","","-16.6","","86","","","","36","","5","","9.7","","98.65","","","","-18","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 05:00","2023","04","01","05:00","-15.5","","-17.2","","86","","","","36","","4","","24.1","","98.63","","","","-18","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 06:00","2023","04","01","06:00","-15.1","","-16.8","","87","","","","35","","6","","24.1","","98.66","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 07:00","2023","04","01","07:00","-14.2","","-16.2","","85","","","","33","","10","","16.1","","98.67","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 08:00","2023","04","01","08:00","-13.8","","-16.0","","84","","","","34","","9","","4.8","","98.70","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 09:00","2023","04","01","09:00","-13.6","","-16.0","","82","","","","33","","11","","2.8","","98.74","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 10:00","2023","04","01","10:00","-12.7","","-15.5","","80","","","","32","","12","","4.8","","98.74","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 11:00","2023","04","01","11:00","-11.5","","-14.8","","77","","","","33","","10","","19.3","","98.76","","","","-17","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-04-01 12:00","2023","04","01","12:00","-11.0","","-14.7","","74","","","","33","","13","","9.7","","98.80","","","","-17","","Snow"
