"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 00:00","2023","01","01","00:00","-25.7","","-28.7","","77","","","","31","","3","","2.4","","98.43","","","","-29","","Ice Crystals,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 01:00","2023","01","01","01:00","-25.9","","-28.9","","77","","","","36","","2","","0.4","","98.48","","","","-28","","Ice Crystals"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 02:00","2023","01","01","02:00","-25.8","","-28.8","","77","","","","25","","3","","0.8","","98.56","","","","-29","","Ice Crystals"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 03:00","2023","01","01","03:00","-26.4","","-29.4","","76","","","","36","","1","","4.8","","98.59","","","","-27","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 04:00","2023","01","01","04:00","-25.5","","-28.5","","77","","","","31","","3","","0.4","","98.60","","","","-29","","Ice Crystals"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 05:00","2023","01","01","05:00","-26.6","","-29.7","","76","","","","31","","3","","2.4","","98.66","","","","-30","","Ice Crystals"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 06:00","2023","01","01","06:00","-26.9","","-29.9","","76","","","","36","","2","","16.1","","98.68","","","","-29","","Ice Crystals"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 07:00","2023","01","01","07:00","-27.6","","-30.8","","75","","","","36","","2","","19.3","","98.70","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 08:00","2023","01","01","08:00","-28.0","","-31.1","","75","","","","36","","2","","24.1","","98.72","","","","-30","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-01-01 09:00","2023","01","01","09:00","-28.0","","-31.1","","75","","","","15","","4","","24.1","","98.76","","","","-32","","NA"
