"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 00:00","2021","08","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 01:00","2021","08","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 02:00","2021","08","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 03:00","2021","08","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 04:00","2021","08","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 05:00","2021","08","01","05:00","15.9","","12.0","","77","","","","30","","15","","48.3","","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 06:00","2021","08","01","06:00","16.3","","11.8","","74","","","","30","","12","","48.3","","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 07:00","2021","08","01","07:00","18.5","","12.2","","67","","","","31","","14","","48.3","","100.53","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 08:00","2021","08","01","08:00","20.6","","12.8","","61","","","","30","","11","","48.3","","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 09:00","2021","08","01","09:00","21.9","","13.3","","58","","","","31","","7","","48.3","","100.53","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 10:00","2021","08","01","10:00","23.2","","13.5","","54","","","","10","","13","","48.3","","100.52","","26","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 11:00","2021","08","01","11:00","23.8","","13.6","","52","","","","9","","12","","48.3","","100.55","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 12:00","2021","08","01","12:00","26.1","","13.9","","46","","","","7","","14","","48.3","","100.52","","29","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 13:00","2021","08","01","13:00","26.3","","13.6","","45","","","","8","","14","","48.3","","100.50","","29","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 14:00","2021","08","01","14:00","27.5","","13.7","","42","","","","4","","12","","48.3","","100.47","","31","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 15:00","2021","08","01","15:00","29.2","","13.6","","38","","","","10","","12","","48.3","","100.44","","32","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 16:00","2021","08","01","16:00","28.6","","13.6","","39","","","","7","","9","","48.3","","100.41","","32","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 17:00","2021","08","01","17:00","28.4","","13.9","","41","","","","7","","10","","48.3","","100.39","","32","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 18:00","2021","08","01","18:00","26.5","","13.4","","44","","","","8","","9","","48.3","","100.39","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 19:00","2021","08","01","19:00","25.7","","15.1","","52","","","","36","","2","","48.3","","100.42","","30","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 20:00","2021","08","01","20:00","23.6","","14.2","","55","","","","36","","10","","48.3","","100.49","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 21:00","2021","08","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 22:00","2021","08","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-01 23:00","2021","08","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 00:00","2021","08","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 01:00","2021","08","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 02:00","2021","08","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 03:00","2021","08","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 04:00","2021","08","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-08-02 05:00","2021","08","02","05:00","14.4","","11.9","","85","","","","29","","11","","48.3","","100.82","","","","","","NA"
