"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 00:00","2021","04","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 01:00","2021","04","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 02:00","2021","04","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 03:00","2021","04","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 04:00","2021","04","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 05:00","2021","04","01","05:00","1.8","","1.6","","99","","","","28","","3","","24.1","","99.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 06:00","2021","04","01","06:00","2.0","","1.8","","98","","","","32","","5","","48.3","","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 07:00","2021","04","01","07:00","3.1","","2.9","","98","","","","26","","4","","48.3","","99.89","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 08:00","2021","04","01","08:00","5.6","","3.5","","87","","","","31","","5","","48.3","","99.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 09:00","2021","04","01","09:00","8.3","","3.2","","70","","","","3","","3","","48.3","","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 10:00","2021","04","01","10:00","9.1","","3.9","","69","","","","36","","2","","48.3","","99.96","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 11:00","2021","04","01","11:00","11.1","","2.3","","55","","","","6","","12","","48.3","","99.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-04-01 12:00","2021","04","01","12:00","9.4","","4.1","","69","","","","11","","12","","32.2","","100.00","","","","","","NA"
